image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54521_mask.png,1,2289.0,176.50966799187808,1.0828315221212943,55.80322571321482,0.9232486059942216
54521_mask.png,2,2845.0,198.40916292848976,1.0710424597615802,62.76941930590086,0.9081732067229917
54521_mask.png,3,2893.0,200.61017305526644,1.1766734637915446,67.42403132415029,0.9033423946830609
54521_mask.png,4,2836.0,197.82337649086287,1.1912449029990193,65.60487786742691,0.9106696648110812
54521_mask.png,5,1645.0,148.95331880577405,1.0111167236411784,45.89117562233506,0.9316985038679851
54521_mask.png,6,1836.0,157.19595949289334,1.0695186915348205,50.32891812864648,0.9336837129175886
54521_mask.png,7,2665.0,190.75230867899734,1.0514726093689513,60.03332407921454,0.9203806330315861
54521_mask.png,8,2255.0,178.05992052357223,1.1013091322890436,55.90169943749474,0.8937664740036858
54521_mask.png,9,2255.0,176.71067811865476,1.1115495104789206,57.38466694161429,0.9074669632377015
54521_mask.png,10,2636.0,191.58073580374355,1.2148847585824358,63.63961030678928,0.9025091135330732
54521_mask.png,11,2741.0,231.095454429505,2.1486356090314134,88.45903006477066,0.6449649193032038
54521_mask.png,12,2809.0,196.1665222413705,1.0513364068163205,61.09828148156051,0.9173008961581103
54521_mask.png,13,2484.0,185.095454429505,1.1223357904780895,59.23681287847955,0.9111081857994967
54521_mask.png,14,1472.0,140.71067811865476,1.067709858196312,44.64302857109943,0.9342509798132383
54521_mask.png,15,1549.0,147.88225099390854,1.065475949155437,46.400431032480725,0.8900802746926273
54521_mask.png,16,2465.0,183.6812408671319,1.0471197873406293,57.723478758647246,0.918115201913529
54521_mask.png,17,3173.0,210.65180361560903,1.1532243378915237,68.26419266350405,0.8985651528185767
54521_mask.png,18,2840.0,197.8233764908628,1.1572023575949653,64.93843238021688,0.9119541072156108
54521_mask.png,19,1661.0,153.1959594928933,1.1334069319985793,48.76474136094644,0.8893749118965423
54521_mask.png,20,2744.0,195.92388155425118,1.1316106913981614,63.150613615387776,0.8982954885666229
54521_mask.png,21,3087.0,205.82337649086287,1.045741693719955,64.28841264178172,0.915708186082699
54521_mask.png,22,2327.0,183.82337649086284,1.2445314673781611,63.50590523722971,0.8653758461702008
