image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54592_mask.png,1,471.0,95.94112549695429,2.542494065275937,40.049968789001575,0.6430150728700141
54592_mask.png,2,1970.0,163.19595949289334,1.0498580182260593,51.62363799656123,0.9295168911142726
54592_mask.png,3,1996.0,165.6812408671319,1.2174305575770628,54.644304369257,0.9137422866654197
54592_mask.png,4,1742.0,152.95331880577402,1.0326080975724639,47.67598976424087,0.9357077037385936
54592_mask.png,5,2021.0,165.4386001800126,1.0447004086613452,52.20153254455275,0.9279027974519907
54592_mask.png,6,2544.0,186.16652224137047,1.034161482857963,57.9396237474839,0.9224095684228535
54592_mask.png,7,2095.0,167.4386001800126,1.0383963359475152,52.478567053607705,0.9390370378498477
54592_mask.png,8,1076.0,119.9827560572969,1.095095222655016,38.48376280978771,0.9392570597597442
54592_mask.png,9,1102.0,121.7401153701776,1.0195126037909052,37.8021163428716,0.9343810899031982
54592_mask.png,10,2072.0,166.85281374238568,1.030211333174828,52.0,0.9352603983395116
54592_mask.png,11,2409.0,181.095454429505,1.0337471173447281,56.089214649520635,0.9230634717958803
54592_mask.png,12,1767.0,154.36753236814712,1.2002299849571467,51.86520991955976,0.9318252829762832
54592_mask.png,13,2647.0,191.33809511662426,1.056405195399575,59.81638571495272,0.9085752731794826
54592_mask.png,14,2924.0,199.9238815542512,1.063842217199678,63.89053137985315,0.9193013166224122
54592_mask.png,15,887.0,109.49747468305833,1.021228562344719,34.20526275297414,0.9296624235203307
54592_mask.png,16,1293.0,132.46803743153546,1.0490713347051863,41.7612260356422,0.9259471188426528
54592_mask.png,17,1986.0,165.4386001800126,1.035613276329204,51.31276644267,0.9118332289656871
54592_mask.png,18,2214.0,174.2670273047588,1.0718189047253042,55.362442142665635,0.916129851712009
54592_mask.png,19,2250.0,175.68124086713192,1.0370526857020683,54.230987451824994,0.9160972966743992
54592_mask.png,20,2184.0,172.2670273047588,1.0167904678532973,53.75872022286245,0.9248220570456036
54592_mask.png,21,2739.0,193.82337649086284,1.0373499765622387,60.07495318350236,0.9161985212005271
54592_mask.png,22,1735.0,155.53910524340094,1.1895958615689057,52.009614495783374,0.9012186085641994
54592_mask.png,23,2200.0,174.8528137423857,1.0973465624671905,55.71355310873648,0.9042474527884364
54592_mask.png,24,2693.0,192.40916292848976,1.0311876752106706,59.43904440685432,0.9141021217850108
54592_mask.png,25,995.0,116.22539674441619,1.0246967834671454,37.107950630558946,0.925616036075897
54592_mask.png,26,2894.0,200.06601717798213,1.0290679985505053,62.51399843235114,0.9085769980594259
54592_mask.png,27,2206.0,173.6812408671319,1.0319255439660278,54.42425929675111,0.9189873759681719
54592_mask.png,28,2787.0,194.7523086789974,1.036709882627284,61.0,0.923382423104241
54592_mask.png,29,1838.0,158.12489168102783,1.1177588199988806,51.22499389946279,0.923750930848457
54592_mask.png,30,2342.0,184.50966799187808,1.2094280512399538,62.369864518050704,0.8644870660445843
54592_mask.png,31,2354.0,179.6812408671319,1.1251923336729812,58.309518948453004,0.9162433724863007
54592_mask.png,32,2444.0,182.26702730475878,1.083980554292126,58.25804665451803,0.9244743046178081
54592_mask.png,33,1768.0,155.78174593052023,1.038908280778391,48.507731342539614,0.9155013538794491
54592_mask.png,34,2467.0,184.16652224137047,1.1009564842091282,58.83026432033091,0.9140240842165397
54592_mask.png,35,1542.0,146.36753236814712,1.0207739120442347,45.0,0.9044920117254492
54592_mask.png,36,2682.0,191.3380951166243,1.0516817192226147,59.81638571495272,0.9205889243171032
54592_mask.png,37,1930.0,162.61017305526642,1.0837526708876257,51.478150704935004,0.9172162682659838
