image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54609_mask.png,1,305.0,67.94112549695429,1.8197691756197918,25.709920264364882,0.8303175726672921
54609_mask.png,2,1439.0,139.29646455628165,1.118395808849282,44.82186966202994,0.9319454025837749
54609_mask.png,3,2326.0,179.6812408671319,1.3044024362076916,61.84658438426491,0.9053449806300491
54609_mask.png,4,489.0,82.08326112068522,1.2559433279149523,27.784887978899608,0.9120308280184932
54609_mask.png,5,2025.0,167.1959594928933,1.1626705581049765,54.037024344425184,0.9102974699961062
54609_mask.png,6,2368.0,179.09545442950497,1.029434698930026,56.293871780150276,0.9277317834967749
54609_mask.png,7,1452.0,150.12489168102786,1.740378258831625,57.42821606144492,0.8096010565720948
54609_mask.png,8,2762.0,196.48023074035524,1.0464007407367,61.40032573203501,0.8990747880361747
54609_mask.png,9,1076.0,120.8111831820431,1.2028794116037806,40.311288741492746,0.9264198672336326
54609_mask.png,10,2648.0,190.99494936611663,1.1196296592033423,61.18823416311342,0.9121874204431669
54609_mask.png,11,2422.0,185.4386001800126,1.282631848393436,64.81512169239521,0.8850824355822832
54609_mask.png,12,3112.0,208.89444430272832,1.0926660153297134,67.1863081289633,0.8961808775337321
54609_mask.png,13,2600.0,188.7523086789974,1.1131892358349968,60.92618484691127,0.9170619351454682
54609_mask.png,14,1809.0,156.36753236814715,1.0811414479269874,49.64876634922564,0.9297266194321353
54609_mask.png,15,1441.0,140.71067811865476,1.2234196815294875,47.16990566028302,0.9145758572764108
54609_mask.png,16,2938.0,200.16652224137047,1.1004230133159714,64.07027391856539,0.9214648389238693
54609_mask.png,17,1367.0,135.63961030678928,1.113525132406279,44.77722635447622,0.9336955991754259
54609_mask.png,18,940.0,127.7401153701776,2.2187495770817707,52.08646657242167,0.7239075556169577
54609_mask.png,19,2241.0,176.5096679918781,1.1246696389608122,56.71860364994893,0.9038882158292051
54609_mask.png,20,3152.0,207.7228714274745,1.1074450322120124,66.03786792439622,0.9179677800972287
54609_mask.png,21,2778.0,195.09545442950503,1.038567083821648,62.177166226839255,0.9171656981928255
