image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54669_mask.png,1,859.0,120.81118318204308,1.7798250836952487,45.880278987817846,0.7395861207748055
54669_mask.png,2,727.0,101.74011537017762,1.1559843841453636,32.31098884280702,0.8825916682248736
54669_mask.png,3,935.0,124.32590180780453,1.8008860350051297,48.25971404805462,0.7601481426518972
54669_mask.png,4,2937.0,202.06601717798213,1.0185530407859358,62.20128616033595,0.9039142807423695
54669_mask.png,5,2254.0,175.43860018001263,1.1108036855216383,56.4003546088143,0.9202661946620666
54669_mask.png,6,1293.0,133.39696961967,1.1614105499269252,43.60045871318328,0.9130960441328875
54669_mask.png,7,3115.0,205.82337649086287,1.0423414897921577,64.07807737440318,0.9240139292671226
54669_mask.png,8,931.0,112.08326112068522,1.0058883723467182,35.22782990761707,0.9312751790980245
54669_mask.png,9,2162.0,171.6812408671319,1.0239363594306596,53.600373133029585,0.9217642630321372
54669_mask.png,10,1716.0,153.53910524340094,1.052196710120317,47.80167361086848,0.9147220258760085
54669_mask.png,11,2550.0,185.09545442950497,1.0963198560979686,59.43904440685432,0.9353163743110777
54669_mask.png,12,882.0,109.01219330881975,1.0254192924633878,34.713109915419565,0.9326706146702297
54669_mask.png,13,2871.0,198.40916292848976,1.0392168702122377,61.40032573203501,0.9164728564153637
54669_mask.png,14,2083.0,167.78174593052023,1.0466642955132333,52.80151512977634,0.929843191223605
54669_mask.png,15,1766.0,156.1959594928933,1.0478783495712587,49.36598018878993,0.9096220358573536
54669_mask.png,16,1234.0,129.1543289325507,1.1656440044227803,43.41658669218482,0.9296234904297223
54669_mask.png,17,1993.0,164.2670273047588,1.129017172089876,53.36665625650534,0.9281461486732774
54669_mask.png,18,1230.0,127.88225099390856,1.1586984450086952,42.44997055358225,0.9451362731228937
54669_mask.png,19,2406.0,181.92388155425118,1.1332619999770794,58.008620049092706,0.9135368275073428
54669_mask.png,20,1923.0,161.78174593052023,1.04615715568984,50.80354318352215,0.9232729511123461
54669_mask.png,21,1220.0,141.88225099390857,1.7045175528711558,54.67174773134658,0.7615765352278571
54669_mask.png,22,1808.0,157.19595949289334,1.1261793941630454,50.60632371551998,0.919444527753268
54669_mask.png,23,2469.0,183.68124086713192,1.0171957334233923,56.64803615307419,0.9196050440261672
54669_mask.png,24,1874.0,158.95331880577405,1.0790911079870342,50.80354318352215,0.9320522313681101
54669_mask.png,25,2264.0,175.4386001800126,1.027203407136907,54.57105459856901,0.9243490083029812
54669_mask.png,26,1733.0,153.53910524340094,1.068537839112376,48.41487374764082,0.923783957367787
54669_mask.png,27,2931.0,199.58073580374358,1.058761666746398,63.00793600809346,0.9246735684368621
54669_mask.png,28,2027.0,166.12489168102786,1.0110993606997933,51.86520991955976,0.9229840395297525
54669_mask.png,29,584.0,95.84062043356596,1.1852615559802169,29.732137494637012,0.7989571324372906
54669_mask.png,30,904.0,110.32590180780451,1.1138865432758152,35.77708763999664,0.9333044194878606
54669_mask.png,31,2095.0,170.2670273047588,1.0847733958824697,53.81449618829484,0.9080981352001186
54669_mask.png,32,2560.0,186.7523086789974,1.0446007874149288,58.180752831155424,0.9223969761827807
54669_mask.png,33,1116.0,124.8111831820431,1.2480228655354675,42.5440947723653,0.9002581426732645
54669_mask.png,34,2185.0,172.2670273047588,1.1053760386285367,55.154328932550705,0.9252455103684266
54669_mask.png,35,2270.0,176.5096679918781,1.0444738687054163,55.08175741568164,0.9155851182205691
54669_mask.png,36,2022.0,166.61017305526644,1.0772947772916137,52.69724850502159,0.9153516828582808
54669_mask.png,37,1985.0,164.61017305526642,1.1252392476314355,53.85164807134504,0.9205704543725236
54669_mask.png,38,2672.0,191.095454429505,1.1320189813942516,61.91122676865643,0.9194870234883497
54669_mask.png,39,2012.0,165.78174593052023,1.1620646087263284,54.70831746635972,0.9199504204103667
54669_mask.png,40,2702.0,193.82337649086284,1.086206298479321,60.802960454241045,0.9038219803883989
