image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54721_mask.png,1,2417.0,182.5096679918781,1.0593462065880557,57.0087712549569,0.9118318634449657
54721_mask.png,2,2840.0,198.40916292848974,1.0290760205014733,60.83584469702052,0.9065771202436896
54721_mask.png,3,1590.0,148.12489168102783,1.1489983940144874,47.853944456021594,0.9106487521167077
54721_mask.png,4,3699.0,224.06601717798213,1.0355621923079885,69.85699678629192,0.9258533583819766
54721_mask.png,5,1717.0,152.61017305526642,1.0732266593611317,48.662100242385755,0.9264312360336898
54721_mask.png,6,4173.0,238.55129855222071,1.0531865910435538,74.41102068914255,0.9214985979333825
54721_mask.png,7,3357.0,213.4802307403552,1.0609544808658586,67.72001181334805,0.9256480236109714
54721_mask.png,8,3486.0,220.06601717798213,1.0216786762703134,68.54195795277518,0.904547296055134
54721_mask.png,9,2274.0,175.6812408671319,1.0613097024140714,56.08029957123981,0.9258690011722597
54721_mask.png,10,2038.0,166.8528137423857,1.109604017524687,54.120236510939236,0.9199134613011217
54721_mask.png,11,2670.0,190.50966799187808,1.0703865004530193,60.207972893961475,0.9244577871228781
54721_mask.png,12,2567.0,188.16652224137047,1.0245924055198252,57.9396237474839,0.911068468594201
54721_mask.png,13,1654.0,149.53910524340094,1.1195560767964958,48.76474136094644,0.9294709350377286
54721_mask.png,14,2256.0,175.09545442950497,1.045213221370708,55.10898293381942,0.9246965044415919
54721_mask.png,15,3145.0,206.99494936611666,1.1065758096198997,66.40030120413611,0.9223824179236503
54721_mask.png,16,2264.0,175.4386001800126,1.0888096065904864,56.824290580701486,0.9243490083029812
54721_mask.png,17,3627.0,222.89444430272832,1.1009050689144033,71.386273190299,0.9174004147971246
54721_mask.png,18,2279.0,175.43860018001263,1.0653922094458792,55.47071299343465,0.9304732287643522
54721_mask.png,19,1649.0,149.88225099390854,1.0278972954793466,47.43416490252569,0.9224229631099016
54721_mask.png,20,1661.0,151.53910524340094,1.0690736021283165,47.634021455258214,0.9089292073516902
54721_mask.png,21,2529.0,186.50966799187808,1.0172760333186692,58.463663928973865,0.9135997990464135
54721_mask.png,22,1480.0,144.46803743153546,1.1026914084715864,46.87216658103186,0.8911032617981314
54721_mask.png,23,2503.0,184.50966799187808,1.0406459746453718,57.8013840664737,0.9239159377923118
54721_mask.png,24,2133.0,171.09545442950497,1.0432740648585797,53.33854141237835,0.9156379329481987
54721_mask.png,25,1653.0,149.88225099390857,1.0946063184373023,48.41487374764082,0.9246604960707498
54721_mask.png,26,2942.0,200.0660171779821,1.0513701112166889,62.6418390534633,0.9236466925676683
54721_mask.png,27,3001.0,202.40916292848974,1.0436742765168139,62.96824596572466,0.9204824694007722
54721_mask.png,28,2569.0,186.7523086789974,1.0126082070870739,57.723478758647246,0.9256397780521733
54721_mask.png,29,1616.0,147.29646455628165,1.0721241716952727,47.01063709417264,0.9359800124041636
54721_mask.png,30,2617.0,188.5096679918781,1.0209781515843392,58.66856057549052,0.9254358716976886
