image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54564_mask.png,1,1513.0,142.71067811865476,1.0448577913739507,45.12205669071391,0.9335462795088454
54564_mask.png,2,2184.0,172.61017305526642,1.0128903238869418,53.600373133029585,0.9211486545852247
54564_mask.png,3,2497.0,184.5096679918781,1.0284314381691846,57.271284253105414,0.9217011972302845
54564_mask.png,4,2301.0,178.26702730475878,1.1785056220212926,58.54912467321779,0.909880667975886
54564_mask.png,5,2203.0,174.50966799187808,1.067624016868221,54.74486277268398,0.9090449879149871
54564_mask.png,6,3091.0,208.40916292848974,1.0772045082108566,65.49045732013177,0.8942835673277734
54564_mask.png,7,837.0,109.15432893255071,1.2037919631596201,36.345563690772494,0.8827818470301628
54564_mask.png,8,3317.0,212.65180361560905,1.042034447445777,66.37017402418047,0.9217585918793642
54564_mask.png,9,2508.0,184.5096679918781,1.0535546722932203,57.8013840664737,0.9257615549273343
54564_mask.png,10,1195.0,127.05382386916237,1.0940640167128621,40.8166632639171,0.9302555905871958
54564_mask.png,11,2351.0,179.6812408671319,1.180662009232758,58.69412236331676,0.9150756876445595
54564_mask.png,12,1187.0,136.02438661763952,1.1944714294529526,45.880278987817846,0.8061707385550584
54564_mask.png,13,2049.0,167.4386001800126,1.1140223442207664,53.9351462406472,0.9184185635104238
54564_mask.png,14,1917.0,163.43860018001263,1.1125629195918263,52.61178575186362,0.9018259104669019
54564_mask.png,15,2175.0,177.58073580374358,1.0673607001711856,54.74486277268398,0.8667172155468785
54564_mask.png,16,2571.0,187.92388155425118,1.084919119623307,59.81638571495272,0.9148459973778108
54564_mask.png,17,1800.0,158.02438661763952,1.198937374979579,52.952809179494906,0.9058038090032132
54564_mask.png,18,2840.0,196.65180361560903,1.1184727513651682,63.15853069855251,0.9228525916190088
54564_mask.png,19,1339.0,134.8111831820431,1.052087849408775,43.08131845707603,0.9258456712005885
54564_mask.png,20,1885.0,160.61017305526642,1.1013986235768787,50.80354318352215,0.9182799850345427
54564_mask.png,21,3133.0,209.48023074035524,1.1332475250765348,67.11929677819934,0.8971894781074353
54564_mask.png,22,2203.0,174.85281374238568,1.143385313128192,56.824290580701486,0.9054805174967845
54564_mask.png,23,2220.0,173.6812408671319,1.1434701601823947,56.32051136131489,0.9248195714638902
54564_mask.png,24,1388.0,138.71067811865476,1.0655023241222608,43.41658669218482,0.9065244883356764
54564_mask.png,25,2492.0,184.5096679918781,1.0531032789290322,57.584720195551874,0.9198555800952619
54564_mask.png,26,1770.0,155.78174593052023,1.1326346895566837,50.60632371551998,0.9165369888951498
54564_mask.png,27,2746.0,193.3380951166243,1.050336509869299,60.440052945046304,0.9231569130091395
54564_mask.png,28,777.0,101.49747468305833,1.0583679130589991,32.449961479175904,0.9478080851292777
54564_mask.png,29,2165.0,172.2670273047588,1.0173117585632119,52.80151512977634,0.916776443911965
54564_mask.png,30,1194.0,127.46803743153548,1.0285890063379797,39.395431207184416,0.9234461869558
54564_mask.png,31,2949.0,198.75230867899737,1.0543281054493945,63.06346010171025,0.9381240557355546
54564_mask.png,32,3068.0,205.58073580374358,1.014132266475603,63.0317380372777,0.9122216747533868
54564_mask.png,33,204.0,53.45584412271571,1.3694241755701826,18.867962264113206,0.8971181592772385
54564_mask.png,34,1536.0,145.29646455628165,1.0943166528721748,46.22769732530488,0.9143047708160729
54564_mask.png,35,2323.0,178.50966799187808,1.0855946857973944,56.302753041036986,0.9160846145556253
54564_mask.png,36,2238.0,173.4386001800126,1.0457085039674276,54.91812087098393,0.9349285602515593
