image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54650_mask.png,1,1321.0,144.94722215136417,1.0882925629277724,45.967379738244816,0.7901196964487321
54650_mask.png,2,2713.0,192.99494936611666,1.0560285450709492,59.682493245507096,0.9153090791525351
54650_mask.png,3,2109.0,169.1959594928933,1.1085033504036748,54.42425929675111,0.9257771739328136
54650_mask.png,4,883.0,108.32590180780451,1.0865918489307067,34.52535300326414,0.9455966853758538
54650_mask.png,5,3154.0,207.82337649086287,1.0744945631513534,65.11528238439882,0.9176620251538528
54650_mask.png,6,1890.0,160.95331880577405,1.0185686945029335,50.0,0.9167940708643141
54650_mask.png,7,1908.0,161.19595949289334,1.0372434085734754,50.695167422546305,0.9227412402779197
54650_mask.png,8,3066.0,205.23759005323595,1.0482009859218542,63.631753079732135,0.9146779330310759
54650_mask.png,9,1427.0,138.46803743153546,1.0624460249792962,43.93176527297759,0.9352651750654905
54650_mask.png,10,3439.0,227.62236636408616,1.392308213339309,78.10249675906654,0.8340885739953378
54650_mask.png,11,2673.0,190.40916292848976,1.1079556703108584,62.16912416947821,0.9264737847916169
54650_mask.png,12,2745.0,193.58073580374355,1.0336058790059774,60.74537019394976,0.9205087905691837
54650_mask.png,13,1614.0,147.53910524340094,1.1086583529400902,47.43416490252569,0.9317493613322442
54650_mask.png,14,1577.0,145.78174593052023,1.0067880934874345,45.39823785126467,0.9324708474115485
54650_mask.png,15,2874.0,198.16652224137047,1.0200357451125965,61.326992425847855,0.9196785393923284
54650_mask.png,16,1210.0,128.5685424949238,1.0882358568543935,41.23105625617661,0.9198685974942795
54650_mask.png,17,2238.0,174.02438661763952,1.0776558386905544,55.47071299343465,0.9286449959384111
54650_mask.png,18,1781.0,155.53910524340094,1.0139974446202378,48.54894437575342,0.9251125889641724
54650_mask.png,19,2467.0,182.8528137423857,1.1183532521528188,59.54829972383762,0.9272049002572597
54650_mask.png,20,1470.0,141.29646455628165,1.151133572167036,46.389654018972806,0.9252617483154868
54650_mask.png,21,2509.0,185.9238815542512,1.041166210723381,58.463663928973865,0.9120951997569683
54650_mask.png,22,1812.0,156.36753236814712,1.0212064724210588,48.60041152089147,0.9312684546219071
54650_mask.png,23,550.0,88.08326112068524,1.210670231735349,28.653097563788805,0.8908114346269663
54650_mask.png,24,1651.0,149.63961030678928,1.1213517319868054,49.20365840057018,0.9265392043823275
54650_mask.png,25,2188.0,171.43860018001263,1.042659253256521,53.85164807134504,0.9354917411240967
54650_mask.png,26,2258.0,175.095454429505,1.0544430777575704,55.54277630799526,0.9255162708462384
54650_mask.png,27,1295.0,131.39696961967002,1.0541426801716605,41.86884283091664,0.9425598447159805
54650_mask.png,28,3156.0,210.40916292848976,1.0363117075235861,65.39113089708727,0.8958134140181145
54650_mask.png,29,2605.0,188.16652224137047,1.025492396483145,58.309518948453004,0.924555263220839
54650_mask.png,30,2690.0,191.095454429505,1.0368039973725973,60.21627686929839,0.9256811725986752
54650_mask.png,31,1995.0,164.8528137423857,1.091986531313452,52.630789467763066,0.9224865349327486
54650_mask.png,32,1331.0,155.19595949289334,1.3142279885701833,53.75872022286245,0.6944278005622454
54650_mask.png,33,2234.0,174.50966799187808,1.0916464494182372,55.362442142665635,0.9218368147989473
54650_mask.png,34,2450.0,182.26702730475878,1.0503469727667778,57.42821606144492,0.9267438814703887
54650_mask.png,35,523.0,89.7401153701776,1.2418655792397584,32.0624390837628,0.8160904690175529
54650_mask.png,36,2403.0,182.2670273047588,1.0825460486917207,57.201398584300364,0.9089655294585076
54650_mask.png,37,2641.0,190.16652224137044,1.0665353557726738,60.40695324215582,0.9177198740089944
54650_mask.png,38,2074.0,168.8528137423857,1.0716668428351008,53.25410782277739,0.9141174762854094
54650_mask.png,39,2686.0,192.1665222413705,1.049158882748431,59.941638282582836,0.9140299181083386
54650_mask.png,40,1542.0,144.12489168102783,1.1053901463628153,46.04345773288535,0.9328595242644552
54650_mask.png,41,1028.0,116.32590180780451,1.027863991296452,36.89173349139343,0.9546630696641598
54650_mask.png,42,2415.0,182.50966799187805,1.0477076982618956,57.0087712549569,0.9110773480428604
54650_mask.png,43,2072.0,167.78174593052023,1.0740471727271022,53.600373133029585,0.9249328335167113
54650_mask.png,44,3330.0,212.65180361560903,1.0609757943120894,66.48308055437865,0.9253711519319517
54650_mask.png,45,2302.0,180.02438661763952,1.1372920742582915,57.688820407423826,0.8925910001317983
54650_mask.png,46,2721.0,193.33809511662426,1.0401924758789425,60.207972893961475,0.9147523526212199
54650_mask.png,47,527.0,83.84062043356595,1.118214719670676,27.730849247724095,0.9421314731929841
54650_mask.png,48,2408.0,182.26702730475878,1.078037188414679,57.48912940721924,0.9108568435023249
54650_mask.png,49,2263.0,176.02438661763955,1.0934663140391396,55.731499172371095,0.9178014483722593
54650_mask.png,50,903.0,113.05382386916239,1.146324159107671,36.345563690772494,0.8878244516783192
54650_mask.png,51,919.0,110.8111831820431,1.0704471059409066,35.17101079013795,0.9404986820165214
54650_mask.png,52,2599.0,187.43860018001263,1.0161708499096826,59.07622195096772,0.9296042039811799
54650_mask.png,53,2228.0,173.43860018001263,1.0755827917219107,54.817880294662984,0.9307510421092375
54650_mask.png,54,1693.0,165.19595949289334,1.8635873784391528,61.1310068623117,0.7795930892091668
54650_mask.png,55,2046.0,167.6812408671319,1.0452094704717076,52.009614495783374,0.9144217239814257
54650_mask.png,56,1922.0,161.19595949289334,1.0689142505260911,50.99019513592785,0.9295118783093091
