image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54549_mask.png,1,1799.0,157.7817459305202,1.0462825961643871,49.36598018878993,0.9080871130561902
54549_mask.png,2,609.0,90.42640687119285,1.061733672881183,29.068883707497267,0.9359154314338899
54549_mask.png,3,2092.0,171.4386001800126,1.1089617778485346,54.74486277268398,0.8944463996488167
54549_mask.png,4,2862.0,198.16652224137047,1.0269778416636792,61.1310068623117,0.9158385454908989
54549_mask.png,5,2374.0,180.2670273047588,1.0744932420303668,57.0087712549569,0.9180323483388063
54549_mask.png,6,2157.0,172.26702730475878,1.1585589208957159,56.089214649520635,0.9133888173293807
54549_mask.png,7,2361.0,180.5096679918781,1.020229972398667,55.80322571321482,0.9105523430797267
54549_mask.png,8,2462.0,183.095454429505,1.015711409040676,57.0087712549569,0.9228748004801056
54549_mask.png,9,1833.0,157.78174593052023,1.0707499677676842,49.72926703662542,0.9252494042423547
54549_mask.png,10,2446.0,182.8528137423857,1.1453066744095877,60.440052945046304,0.9193121953908622
54549_mask.png,11,984.0,115.7401153701776,1.1268623892513512,37.53664875824692,0.9230753222739363
54549_mask.png,12,1551.0,144.71067811865476,1.1608752942145166,48.104053883222775,0.9307231247884783
54549_mask.png,13,1548.0,144.95331880577405,1.0120355928592695,44.721359549995796,0.9258155988161577
54549_mask.png,14,2332.0,177.92388155425118,1.1294592084503892,57.97413216254298,0.9256992697348972
54549_mask.png,15,2723.0,194.99494936611666,1.0739997665788605,61.773780845922005,0.8999342485975832
54549_mask.png,16,2132.0,172.26702730475878,1.2264442326848646,57.30619512757761,0.9028024842588038
54549_mask.png,17,2311.0,176.85281374238568,1.0489100872254706,55.569775957799216,0.9285084528399571
54549_mask.png,18,2783.0,194.99494936611663,1.02887315570731,61.0,0.9197638684711988
54549_mask.png,19,2762.0,193.92388155425118,1.0818747678263452,61.85466837676846,0.9229346423997529
54549_mask.png,20,2773.0,194.75230867899737,1.0865272476815366,61.29437168288782,0.9187439753383785
54549_mask.png,21,1162.0,128.95331880577405,1.261540985528834,42.20189569201838,0.8781140872084388
54549_mask.png,22,3285.0,211.82337649086287,1.0634033261473408,66.37017402418047,0.9200204164011498
54549_mask.png,23,2091.0,168.02438661763952,1.1311827152048162,54.62600113499065,0.9307204566144754
54549_mask.png,24,2139.0,170.85281374238573,1.0396036849292536,53.009433122794285,0.9208234646899348
54549_mask.png,25,2532.0,185.09545442950497,1.0163739725076646,57.0701322935211,0.9287141410806465
54549_mask.png,26,3038.0,203.82337649086284,1.0436678102897694,63.694583757176716,0.9189452771450759
54549_mask.png,27,1894.0,161.78174593052023,1.0696044424380162,50.80354318352215,0.9093494380690502
54549_mask.png,28,2529.0,185.33809511662426,1.0820549207575214,58.83026432033091,0.9251865343751288
54549_mask.png,29,1491.0,142.46803743153546,1.0147791321317265,44.721359549995796,0.9231082323091804
54549_mask.png,30,2166.0,171.68124086713192,1.0300122046360347,53.53503525729669,0.9234696548231305
54549_mask.png,31,2328.0,178.8528137423857,1.1169546977893547,57.8013840664737,0.9145370114598782
54549_mask.png,32,2616.0,188.99494936611666,1.039973082417599,58.60034129593445,0.9203376881055905
54549_mask.png,33,2252.0,175.7817459305202,1.151857173348134,56.568542494923804,0.9158633974079552
54549_mask.png,34,2378.0,180.5096679918781,1.067558054957044,56.60388679233962,0.9171086284809784
54549_mask.png,35,1983.0,165.1959594928933,1.0620020017530465,52.009614495783374,0.9131323661558053
54549_mask.png,36,3124.0,208.40916292848974,1.1671471476716817,67.47592163134935,0.9038310787227317
54549_mask.png,37,3383.0,214.89444430272832,1.0181666525489326,66.21933252457322,0.9205798958566943
54549_mask.png,38,2690.0,191.68124086713192,1.0275149326837303,59.54829972383762,0.9200319718562978
54549_mask.png,39,3150.0,207.4802307403552,1.0985017800470311,66.61080993352356,0.9195322663211077
54549_mask.png,40,1854.0,157.78174593052023,1.0753270518171367,50.695167422546305,0.9358496429161622
54549_mask.png,41,1408.0,137.88225099390857,1.1202575795287741,44.64302857109943,0.930670159401687
54549_mask.png,42,2513.0,184.50966799187808,1.078107482508261,58.60034129593445,0.927607172062357
54549_mask.png,43,1974.0,164.02438661763952,1.0657058327657374,52.20153254455275,0.922019630578228
54549_mask.png,44,2599.0,189.33809511662426,1.0666926835664445,60.207972893961475,0.9110456452786417
54549_mask.png,45,2775.0,193.58073580374355,1.039362958021558,60.53924347066124,0.9305689959305956
54549_mask.png,46,2037.0,165.78174593052023,1.0456772179585576,52.20153254455275,0.9313812158926028
54549_mask.png,47,1331.0,134.71067811865476,1.0232439790684116,42.2965719651132,0.921687876150225
54549_mask.png,48,1509.0,143.29646455628165,1.1343473371032256,46.61544808322666,0.9234814002216903
54549_mask.png,49,3943.0,232.55129855222071,1.0784655995589172,73.87827826905551,0.9162185982492926
54549_mask.png,50,2314.0,177.4386001800126,1.0558200819417274,56.0357029044876,0.9235853029032031
54549_mask.png,51,1155.0,124.22539674441617,1.016637457118183,38.897300677553446,0.9405265579190502
54549_mask.png,52,1797.0,154.95331880577405,1.0190690291683169,48.38388161361178,0.9404943183310108
54549_mask.png,53,939.0,111.15432893255071,1.089881293586842,35.90264614203248,0.9550424906640695
54549_mask.png,54,2131.0,171.43860018001263,1.1012745675161546,54.62600113499065,0.9111210696231491
54549_mask.png,55,2682.0,193.3380951166243,1.2017839579904075,63.953107821277925,0.9016412384160641
54549_mask.png,56,2742.0,194.16652224137047,1.071810422105953,60.959002616512684,0.9139629917185507
54549_mask.png,57,2429.0,184.75230867899737,1.1019358516490074,58.60034129593445,0.894247285819926
54549_mask.png,58,2658.0,189.09545442950497,1.0488755781677341,59.90826320300064,0.93411998195124
54549_mask.png,59,1536.0,144.71067811865476,1.0101388787758234,44.91102314577124,0.9217219340265006
54549_mask.png,60,1773.0,159.7817459305202,1.1414572082724872,52.88667128870941,0.8726985911901622
54549_mask.png,61,2259.0,176.5096679918781,1.0775623964617205,55.226805085936306,0.9111483621410862
54549_mask.png,62,1959.0,165.78174593052023,1.0906027649188526,52.630789467763066,0.895717133988026
54549_mask.png,63,1049.0,119.39696961966999,1.108930809865616,38.897300677553446,0.9246954991546716
54549_mask.png,64,2477.0,183.68124086713192,1.122664768862373,59.464274989274024,0.9225847282514443
54549_mask.png,65,1961.0,164.0243866176395,1.0681868343234748,51.478150704935004,0.9159475661417962
54549_mask.png,66,1678.0,177.26702730475878,2.1471868893309307,72.17340230306452,0.6710361187903411
54549_mask.png,67,3101.0,207.23759005323595,1.1583950536577172,67.47592163134935,0.9073494153196606
54549_mask.png,68,2968.0,201.33809511662426,1.0485874360728777,63.12685640834652,0.9200720753826147
54549_mask.png,69,1874.0,160.71067811865476,1.1902193729142034,53.907327887774215,0.911779835612181
54549_mask.png,70,2698.0,191.58073580374358,1.0277277929820199,59.841457201508724,0.9237365661275535
54549_mask.png,71,770.0,100.08326112068522,1.019191239926722,31.622776601683793,0.9660012606826135
54549_mask.png,72,2488.0,183.92388155425118,1.0239763106717008,57.0087712549569,0.9242383659565787
54549_mask.png,73,2786.0,194.50966799187808,1.0377717689908275,60.74537019394976,0.9253554582142459
54549_mask.png,74,2555.0,186.02438661763952,1.0710905479983124,59.54829972383762,0.9278141809178093
54549_mask.png,75,2876.0,198.40916292848976,1.0104902170379528,61.18823416311342,0.9180689428946659
54549_mask.png,76,2195.0,173.33809511662426,1.0261422007269527,54.45181356024793,0.9180288918670562
54549_mask.png,77,1555.0,148.53910524340094,1.208993017583438,49.040799340956916,0.8856429101955339
54549_mask.png,78,2538.0,186.26702730475878,1.0559826219627422,58.412327466040935,0.9192412711573104
54549_mask.png,79,1852.0,158.61017305526642,1.0530681551230383,49.8196748283246,0.9251001863172771
54549_mask.png,80,3128.0,207.58073580374358,1.0302027762003068,64.53681120105021,0.9122261430471635
54549_mask.png,81,2271.0,175.4386001800126,1.0746766283084532,55.94640292279746,0.9272069778516211
54549_mask.png,82,3942.0,232.55129855222071,1.0258985102192717,72.00694410957877,0.9159862323861809
54549_mask.png,83,2867.0,197.58073580374355,1.0842343962646903,62.48199740725323,0.9228866422121651
54549_mask.png,84,2826.0,197.58073580374355,1.1034966499973335,63.12685640834652,0.9096887516189672
54549_mask.png,85,2450.0,182.5096679918781,1.0171655260025534,56.60388679233962,0.9242813675797128
54549_mask.png,86,1951.0,162.61017305526644,1.0961180277543114,51.85556864985669,0.927196341651261
54549_mask.png,87,1849.0,159.53910524340094,1.0294966266359857,49.678969393496885,0.9128774329696506
54549_mask.png,88,3237.0,209.4802307403552,1.008294764502193,64.93843238021688,0.9269717014471016
54549_mask.png,89,1307.0,132.71067811865476,1.0257441107012055,42.37924020083418,0.9325534110538148
54549_mask.png,90,3982.0,233.72287142747453,1.0586951799809372,73.81734213584231,0.9160278826975984
54549_mask.png,91,2380.0,179.6812408671319,1.103241954521238,57.982756057296896,0.9263633077813915
54549_mask.png,92,2945.0,200.65180361560903,1.1332812306342877,64.88451279003334,0.9191979082975572
54549_mask.png,93,1621.0,148.12489168102783,1.094485250977498,47.53945729601885,0.9284035391076624
54549_mask.png,94,2458.0,183.3380951166243,1.0663367801760146,58.05170109479997,0.9189382163768562
54549_mask.png,95,2518.0,186.40916292848976,1.0390396185823778,58.54912467321779,0.9106071945743531
54549_mask.png,96,2084.0,168.02438661763952,1.0325839556381848,52.20153254455275,0.9276047018577556
54549_mask.png,97,1238.0,129.9827560572969,1.1613074031843256,43.278170016764804,0.920786676028112
54549_mask.png,98,3503.0,220.55129855222071,1.1004575430454924,70.45565981523414,0.9049628747659754
54549_mask.png,99,3200.0,209.8233764908628,1.1780274135057291,68.94200461257273,0.9133812654428654
54549_mask.png,100,1155.0,125.39696961966999,1.164702015010605,41.400483088968905,0.9230341424158047
54549_mask.png,101,3511.0,218.99494936611666,1.0405021018593519,68.24954212300622,0.9199675222603947
54549_mask.png,102,2128.0,169.78174593052023,1.0286192177237892,53.48831648126533,0.9276827841487025
