image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54614_mask.png,1,2307.0,177.09545442950497,1.0687137628072068,55.80322571321482,0.9243631635628902
54614_mask.png,2,1898.0,161.7817459305202,1.0569042811852927,50.24937810560445,0.9112699226267466
54614_mask.png,3,2295.0,176.2670273047588,1.032039269867614,54.817880294662984,0.9282188704460714
54614_mask.png,4,2591.0,188.50966799187805,1.0296657862422924,58.05170109479997,0.9162416291817778
54614_mask.png,5,1892.0,161.19595949289334,1.1958382719524432,53.48831648126533,0.9150033682420462
54614_mask.png,6,2353.0,180.2670273047588,1.0773844549135942,57.38466694161429,0.9099115904133156
54614_mask.png,7,650.0,94.9116882454314,1.2951774925252495,32.7566787083184,0.906742190193446
54614_mask.png,8,1538.0,144.12489168102783,1.048418633369286,45.35416188179427,0.9304396552002153
54614_mask.png,9,2096.0,169.68124086713192,1.0577434336250395,53.009433122794285,0.9148154262343974
54614_mask.png,10,1892.0,160.71067811865476,1.0549227032963782,50.44799302251776,0.9205375928379118
54614_mask.png,11,2055.0,167.92388155425118,1.0401882992190616,52.08646657242167,0.9157918230180125
54614_mask.png,12,2036.0,169.1959594928933,1.0106242210834537,52.630789467763066,0.8937327293158882
54614_mask.png,13,2069.0,169.1959594928933,1.0437205079562992,52.49761899362675,0.9082185741427174
54614_mask.png,14,2520.0,187.58073580374355,1.290794226055379,63.41135544995076,0.8999822303598025
54614_mask.png,15,1942.0,162.02438661763952,1.0431647342519776,50.695167422546305,0.929604714520302
54614_mask.png,16,2335.0,177.68124086713192,1.088682328609208,56.859475903318,0.929423377345962
54614_mask.png,17,2076.0,172.02438661763952,1.0415309406328952,53.075418038862395,0.881570760449484
54614_mask.png,18,2568.0,187.3380951166243,1.0582003049915198,58.855755878248644,0.9195020112869032
54614_mask.png,19,659.0,96.08326112068524,1.2252501387117523,31.38470965295043,0.8970152137504024
54614_mask.png,20,3003.0,203.23759005323592,1.0612628817925922,64.62197768561404,0.9136021716322092
54614_mask.png,21,1754.0,156.12489168102783,1.1359806724099004,50.80354318352215,0.9042638159181845
54614_mask.png,22,1672.0,150.71067811865476,1.1874642078162347,50.774009099144415,0.9250348382408654
54614_mask.png,23,1933.0,161.1959594928933,1.0350453047131178,50.47771785649585,0.9348316653339724
54614_mask.png,24,2795.0,196.75230867899737,1.041164516503555,60.802960454241045,0.9073022798303189
54614_mask.png,25,1539.0,144.12489168102783,1.0443158908996644,45.0,0.9310446224662753
54614_mask.png,26,1631.0,148.95331880577405,1.0541616589560667,46.57252408878007,0.9237691548988959
54614_mask.png,27,2185.0,176.50966799187808,1.047329962885414,54.74486277268398,0.8813010939700194
54614_mask.png,28,2244.0,174.2670273047588,1.0421475452879991,54.817880294662984,0.928543535339543
54614_mask.png,29,2098.0,170.85281374238568,1.1777673658283516,55.60575509783138,0.9031732720521201
54614_mask.png,30,2575.0,187.3380951166243,1.0693902511083058,58.89821729050889,0.922008442003028
54614_mask.png,31,1906.0,160.61017305526644,1.05712708441311,50.695167422546305,0.9285101599341313
54614_mask.png,32,2328.0,177.4386001800126,1.0530386017858746,55.60575509783138,0.9291731137245708
54614_mask.png,33,1001.0,115.74011537017762,1.060118674938898,36.87817782917155,0.9390227617847664
54614_mask.png,34,2132.0,170.2670273047588,1.1066684108005227,54.91812087098393,0.9241361452251325
54614_mask.png,35,1406.0,136.46803743153546,1.0255518045167196,43.04648650006177,0.9487095947574378
54614_mask.png,36,2442.0,182.50966799187808,1.071755970014478,57.48912940721924,0.9212633059712897
54614_mask.png,37,1913.0,160.95331880577402,1.0535402448526905,50.60632371551998,0.9279508241076367
54614_mask.png,38,2859.0,196.99494936611666,1.0555230060672074,61.98386886924694,0.9257928790781835
54614_mask.png,39,2929.0,198.99494936611666,1.0201381583758653,62.12889826803627,0.9294908695220704
54614_mask.png,40,2639.0,190.50966799187808,1.0322470473965641,60.41522986797286,0.9137243821038484
54614_mask.png,41,1451.0,140.12489168102783,1.1087726357274479,45.35416188179427,0.9286385251623304
54614_mask.png,42,2648.0,190.8528137423857,1.1726224422702691,62.16912416947821,0.9135466103316339
54614_mask.png,43,2059.0,167.4386001800126,1.1317704888794224,53.85164807134504,0.9229008405407333
54614_mask.png,44,2360.0,178.85281374238568,1.0202800149028017,55.072679252057455,0.9271079669438632
54614_mask.png,45,1618.0,147.53910524340094,1.0413002072744704,46.238512086787566,0.9340585295139844
54614_mask.png,46,3030.0,203.23759005323592,1.0534848956035012,63.812224534175265,0.9218163769715598
54614_mask.png,47,1793.0,156.0243866176395,1.030806242539224,48.373546489791295,0.9255612965385699
54614_mask.png,48,2073.0,167.19595949289334,1.0346736851546412,52.009614495783374,0.9318748915071248
54614_mask.png,49,2062.0,167.6812408671319,1.055039546051227,52.773099207835045,0.9215726270037633
54614_mask.png,50,2446.0,182.16652224137044,1.0424773248896737,57.28001396647874,0.9262520501001326
54614_mask.png,51,1952.0,163.4386001800126,1.0222080634012707,50.635955604688654,0.9182911722646806
54614_mask.png,52,1583.0,145.88225099390857,1.002529709777848,45.18849411078001,0.9347293230298483
54614_mask.png,53,1300.0,131.63961030678928,1.0241593320684788,41.340053217188775,0.9427141815642371
54614_mask.png,54,1133.0,124.22539674441617,1.0736464129861492,39.408120990476064,0.9226117663396397
54614_mask.png,55,1731.0,152.95331880577402,1.0519076705798276,47.80167361086848,0.929799101705801
