image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54659_mask.png,1,2678.0,190.50966799187808,1.075613596717847,61.05735008989499,0.927227698095531
54659_mask.png,2,1652.0,150.95331880577405,1.075188150708024,48.05205510693585,0.9110339797469911
54659_mask.png,3,2439.0,182.26702730475878,1.0442689726427867,56.85068161420758,0.9225829905739911
54659_mask.png,4,2574.0,187.33809511662426,1.0505990662819267,58.412327466040935,0.9216503804721534
54659_mask.png,5,860.0,107.74011537017762,1.0829728872709437,34.17601498127012,0.931008064149976
54659_mask.png,6,1043.0,117.98275605729688,1.1027791399425146,38.01315561749642,0.9415797253553191
54659_mask.png,7,2082.0,168.2670273047588,1.0264661434190638,52.20153254455275,0.9240437726398831
54659_mask.png,8,1618.0,151.1959594928933,1.1308797730667244,47.80167361086848,0.8894222927148113
54659_mask.png,9,2031.0,167.19595949289334,1.1970912809102874,55.71355310873648,0.9129946476849833
54659_mask.png,10,2733.0,193.33809511662426,1.1195966611787602,62.12889826803627,0.9187865416074216
54659_mask.png,11,1758.0,157.19595949289334,1.023905752268429,48.373546489791295,0.89401741138841
54659_mask.png,12,1915.0,161.1959594928933,1.0764759364488494,51.22499389946279,0.9261265592936146
54659_mask.png,13,2167.0,175.12489168102783,1.028813056437303,55.226805085936306,0.887918318616398
54659_mask.png,14,2537.0,186.26702730475878,1.0824462074457368,59.665735560705194,0.9188790799551207
54659_mask.png,15,969.0,113.15432893255071,1.0331020328823253,35.510561809129406,0.9510236002108644
54659_mask.png,16,1943.0,162.36753236814712,1.1136378852922135,52.630789467763066,0.9261562968807739
54659_mask.png,17,1892.0,159.19595949289334,1.0238477125269299,49.4064773081425,0.9381384032176923
54659_mask.png,18,1849.0,158.0243866176395,1.0376264085967817,49.658836071740545,0.9304618015816343
54659_mask.png,19,3458.0,218.06601717798213,1.0546940921158712,68.96375859826666,0.9138162356216571
54659_mask.png,20,1824.0,157.19595949289334,1.0568059812485269,49.72926703662542,0.9275812049900226
54659_mask.png,21,2720.0,192.99494936611666,1.0809966813715775,61.465437442517235,0.9176707317710636
54659_mask.png,22,1182.0,126.46803743153546,1.127115410077641,40.52159917870962,0.928679336379361
54659_mask.png,23,2003.0,167.53910524340094,1.1037223936213134,55.0,0.8967232493531012
54659_mask.png,24,810.0,104.08326112068522,1.099942455322072,33.421549934136806,0.9395785658556961
54659_mask.png,25,2952.0,201.3380951166243,1.0852892437442039,63.90618123468183,0.9151121181029237
54659_mask.png,26,1682.0,150.12489168102786,1.0434000094241798,46.87216658103186,0.9378436481778674
54659_mask.png,27,1645.0,150.95331880577402,1.0706713092615856,47.12748667179272,0.9071736662734871
54659_mask.png,28,2717.0,193.58073580374355,1.1465186323503977,63.34824385884742,0.9111192655651993
54659_mask.png,29,2393.0,180.50966799187808,1.1099509781297567,57.97413216254298,0.9228935861879656
54659_mask.png,30,2491.0,184.85281374238568,1.0529830032675163,57.48912940721924,0.9160759051813907
54659_mask.png,31,2043.0,167.1959594928933,1.0582949503563408,52.40229002629561,0.9183890030627383
54659_mask.png,32,2565.0,187.19595949289334,1.1010809030748552,59.23681287847955,0.919823058424397
54659_mask.png,33,2239.0,174.26702730475878,1.0561618531954367,55.154328932550705,0.9264745880682878
54659_mask.png,34,744.0,103.9827560572969,1.446540072519434,37.107950630558946,0.8646894319719943
54659_mask.png,35,3335.0,212.65180361560903,1.0147697968085532,65.60487786742691,0.9267605981060237
54659_mask.png,36,2523.0,186.16652224137047,1.130306116812121,60.166435825965294,0.9147953384948346
54659_mask.png,37,2101.0,169.19595949289334,1.184519620009007,56.08029957123981,0.922265453974794
54659_mask.png,38,2770.0,194.75230867899737,1.0336145367968081,60.53924347066124,0.9177500222456937
54659_mask.png,39,726.0,111.46803743153546,1.6867607494805266,43.174066289845804,0.7342530770282261
54659_mask.png,40,2868.0,198.16652224137044,1.0121512136582689,60.876925020897694,0.9177585424416138
54659_mask.png,41,1856.0,158.36753236814712,1.0229313065990553,49.24428900898052,0.9299413014202965
54659_mask.png,42,2062.0,168.36753236814712,1.0959457702887916,53.31041174104736,0.9140750003992019
54659_mask.png,43,1923.0,161.1959594928933,1.063516516557634,50.695167422546305,0.9299954953115513
54659_mask.png,44,2432.0,183.095454429505,1.2142873560729948,61.07372593840988,0.9116293723670255
54659_mask.png,45,2077.0,170.8528137423857,1.0585467951900793,53.33854141237835,0.8941329294815311
54659_mask.png,46,1778.0,156.95331880577402,1.028330082487742,48.91829923454004,0.9069860636278074
54659_mask.png,47,805.0,103.25483399593904,1.1603678558829422,34.40930106817051,0.9488224649190348
54659_mask.png,48,2285.0,177.095454429505,1.085542173520044,55.44366510251645,0.9155482569316009
54659_mask.png,49,2491.0,183.92388155425118,1.0082959558045856,56.64803615307419,0.9253528012853045
54659_mask.png,50,2043.0,167.095454429505,1.0197303162700984,51.78802950489621,0.9194941259345231
54659_mask.png,51,822.0,107.25483399593904,1.0231458011386991,34.40930106817051,0.897941267938133
54659_mask.png,52,2789.0,197.23759005323595,1.0133855999541406,60.530983801686226,0.900905012669274
54659_mask.png,53,1662.0,149.53910524340094,1.0890866710780378,47.853944456021594,0.9339665622930502
54659_mask.png,54,2674.0,192.99494936611666,1.1478470960323628,62.20128616033595,0.9021513002778765
54659_mask.png,55,2023.0,165.68124086713192,1.0474859657614959,52.0,0.9261025280181079
54659_mask.png,56,1624.0,147.88225099390857,1.1146452403770335,47.53945729601885,0.9331764790838128
54659_mask.png,57,2700.0,191.58073580374355,1.023476741145468,59.90826320300064,0.9244213226628596
54659_mask.png,58,2429.0,180.8528137423857,1.0455755625589016,57.201398584300364,0.9332260192745971
54659_mask.png,59,3310.0,213.82337649086284,1.077127701013408,67.35725647619564,0.9097613686297976
54659_mask.png,60,1556.0,148.61017305526642,1.302812675890606,51.62363799656123,0.8853650556043224
54659_mask.png,61,3200.0,209.23759005323598,1.0146192579152031,64.32728814430156,0.9185026714165632
