image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54501_mask.png,1,1240.0,130.2253967444162,1.0927713088346656,41.48493702538308,0.9188405872951025
54501_mask.png,2,2562.0,187.095454429505,1.0355197115549477,58.82176467941097,0.9197345834606983
54501_mask.png,3,2379.0,181.68124086713192,1.1288775612827466,58.249463516842795,0.9056995067609268
54501_mask.png,4,2788.0,195.68124086713192,1.0611463659377853,61.554853586049575,0.914964504272747
54501_mask.png,5,598.0,90.42640687119285,1.065797401306418,28.792360097775937,0.9190105550040495
54501_mask.png,6,2636.0,192.99494936611666,1.073921351847672,60.03332407921454,0.8893309003487219
54501_mask.png,7,1409.0,139.63961030678928,1.1438956452216846,45.31004303683677,0.9080371163308989
54501_mask.png,8,2481.0,185.58073580374355,1.0403084478653724,57.87054518492115,0.9052548153896818
54501_mask.png,9,2125.0,170.02438661763952,1.0373159530233829,52.80151512977634,0.9237328000636694
54501_mask.png,10,798.0,105.88225099390856,1.2363271748008666,35.6931365951495,0.8944713285750725
54501_mask.png,11,2601.0,190.40916292848976,1.0452605582019372,59.21148537234985,0.9015182619689472
54501_mask.png,12,2084.0,168.02438661763952,1.083380125358195,54.70831746635972,0.9276047018577556
54501_mask.png,13,3511.0,220.0660171779821,1.0326899731480008,68.0294054067798,0.9110342961702743
54501_mask.png,14,1209.0,127.7401153701776,1.0750454759251706,40.311288741492746,0.9310683348307467
54501_mask.png,15,2451.0,183.68124086713192,1.034122211466727,56.859475903318,0.9129007545192935
54501_mask.png,16,1770.0,154.61017305526642,1.0133235414208814,47.67598976424087,0.9304799038413825
54501_mask.png,17,2422.0,180.8528137423857,1.0755502254988956,57.8013840664737,0.9305366071153043
54501_mask.png,18,3000.0,202.99494936611666,1.0951575024319808,64.19501538281614,0.9148726690437045
54501_mask.png,19,2164.0,171.43860018001263,1.0813680291640129,54.45181356024793,0.9252304057552767
54501_mask.png,20,2850.0,198.40916292848974,1.053562339257072,62.16912416947821,0.9097692932022942
54501_mask.png,21,2296.0,177.68124086713192,1.0569270864051075,55.226805085936306,0.9138998177243378
54501_mask.png,22,2522.0,187.43860018001263,1.0670551378148747,58.7962583843564,0.9020630251791211
54501_mask.png,23,2582.0,190.16652224137044,1.0901929537628179,59.80802621722272,0.8972179911742612
54501_mask.png,24,1399.0,137.39696961967,1.147346415379438,45.48626166217664,0.931264976643729
54501_mask.png,25,2089.0,170.0243866176395,1.0257062233484424,52.839379254491625,0.9080836796861206
54501_mask.png,26,2420.0,183.92388155425118,1.0351737743109761,57.28001396647874,0.8989778318387944
54501_mask.png,27,3698.0,224.65180361560903,1.037660440897182,69.6419413859206,0.9207822769864323
54501_mask.png,28,1325.0,134.8111831820431,1.1491604643128355,43.46262762420146,0.9161654326667511
54501_mask.png,29,1307.0,135.29646455628165,1.0690190078952277,42.05948168962618,0.8972481163925831
54501_mask.png,30,1106.0,125.7401153701776,1.1083323759686308,41.23105625617661,0.8790574967256336
54501_mask.png,31,1374.0,135.29646455628165,1.1233819992436032,43.93176527297759,0.9432432378909023
54501_mask.png,32,2448.0,183.3380951166243,1.142401028000702,59.53990258641679,0.9151996556918406
54501_mask.png,33,1896.0,160.61017305526642,1.0241055214882986,50.00999900019995,0.9236386480771845
54501_mask.png,34,487.0,80.42640687119284,1.0356506975353064,25.495097567963924,0.9461096932815406
54501_mask.png,35,2491.0,185.095454429505,1.0288479770483046,57.28001396647874,0.9136757209446643
54501_mask.png,36,2604.0,190.16652224137047,1.055951459615224,59.941638282582836,0.9048627610448393
54501_mask.png,37,2028.0,167.19595949289334,1.0373436338961002,52.55473337388365,0.9116460588405446
54501_mask.png,38,2748.0,194.40916292848976,1.0273311663048152,60.13318551349163,0.9136779240378863
54501_mask.png,39,2974.0,203.33809511662426,1.0860750579855047,65.0,0.9038853067769443
54501_mask.png,40,845.0,108.32590180780453,1.1498548493841991,35.4682957019364,0.9049028302860661
54501_mask.png,41,1785.0,155.78174593052023,1.0244896084405157,48.662100242385755,0.9243042515129054
54501_mask.png,42,2209.0,174.12489168102783,1.1018560517402929,57.245087125446844,0.9155537828188373
54501_mask.png,43,2046.0,169.19595949289334,1.048764182602011,52.630789467763066,0.898122379263412
54501_mask.png,44,2537.0,187.68124086713186,1.078628481452208,60.08327554319921,0.9050833985629415
54501_mask.png,45,1293.0,134.95331880577405,1.1650469584852843,44.94441010848846,0.8921569238359537
54501_mask.png,46,1162.0,126.81118318204308,1.2806633455503242,43.289721643826724,0.9080314333700522
54501_mask.png,47,1549.0,146.71067811865476,1.0810499698409741,46.04345773288535,0.9043526860516797
54501_mask.png,48,1593.0,146.36753236814712,1.1028282919400223,47.01063709417264,0.9344071171716216
54501_mask.png,49,3588.0,222.3086578651014,1.1191244149324853,71.21797525905943,0.9123249351711081
54501_mask.png,50,2238.0,176.8528137423857,1.2213493809517382,58.309518948453004,0.8991786747969811
54501_mask.png,51,1811.0,159.1959594928933,1.0438803330637056,49.678969393496885,0.8979749726359625
54501_mask.png,52,3007.0,204.16652224137044,1.0824832411185326,64.81512169239521,0.9065134036284156
54501_mask.png,53,2697.0,199.23759005323595,1.4342724705214593,68.94200461257273,0.8537844694324878
54501_mask.png,54,2044.0,167.1959594928933,1.067473160637334,52.773099207835045,0.9188385326775511
54501_mask.png,55,2292.0,176.0243866176395,1.0373167894573132,55.08175741568164,0.929562934012028
54501_mask.png,56,2086.0,168.95331880577402,1.0471575275211145,53.600373133029585,0.9183129605428118
54501_mask.png,57,2970.0,202.99494936611663,1.0536928689264027,64.40496875241847,0.9057239423532676
54501_mask.png,58,2456.0,183.6812408671319,1.0626665559520398,57.0701322935211,0.9147630571600922
54501_mask.png,59,2544.0,186.5096679918781,1.1484073981487555,60.876925020897694,0.91901854044052
54501_mask.png,60,2874.0,201.3380951166243,1.06283867612622,64.07027391856539,0.8909323263644318
54501_mask.png,61,2106.0,169.4386001800126,1.0209333739281794,52.952809179494906,0.9218144701795166
54501_mask.png,62,2687.0,190.75230867899734,1.010327534318212,59.0592922409336,0.9279785219346611
54501_mask.png,63,1812.0,156.61017305526642,1.0829763954520382,49.47726750741192,0.9283850075594197
54501_mask.png,64,1771.0,156.95331880577402,1.129388634491655,50.99019513592785,0.9034152523536823
54501_mask.png,65,2324.0,179.3380951166243,1.0738567539082975,56.22277118748239,0.908031433370052
54501_mask.png,66,2314.0,177.58073580374355,1.0115492442860659,55.14526271584895,0.922107419207116
54501_mask.png,67,2050.0,167.19595949289334,1.0964574682973947,53.41348144429457,0.9215357103664282
54501_mask.png,68,529.0,84.66904755831213,1.2007845324741693,28.231188426986208,0.9272913043392905
54501_mask.png,69,2139.0,172.75230867899737,1.0479480112389354,53.25410782277739,0.9006849967791027
54501_mask.png,70,2203.0,175.68124086713192,1.1096196794983175,56.32051136131489,0.8969610420327562
54501_mask.png,71,2138.0,172.36753236814712,1.1157927205576108,55.758407437802596,0.90428772643926
54501_mask.png,72,1863.0,158.02438661763952,1.0769787319416364,50.44799302251776,0.9375069423183257
54501_mask.png,73,1816.0,157.19595949289334,1.1195074518379162,50.92150822589606,0.9235128663716453
54501_mask.png,74,2214.0,173.09545442950497,1.0480680596064584,54.20332093147061,0.9285732191435987
54501_mask.png,75,3185.0,209.23759005323598,1.0975940585191328,66.91038783328041,0.9141971901442979
54501_mask.png,76,2098.0,170.61017305526642,1.0662536049990432,53.600373133029585,0.9057440732396403
54501_mask.png,77,2132.0,170.0243866176395,1.096819256260816,54.3323108288245,0.9267756845815265
54501_mask.png,78,2170.0,172.26702730475878,1.1065991117063163,55.072679252057455,0.9188937105260808
54501_mask.png,79,2605.0,190.50966799187808,1.1682053030209867,61.741396161732524,0.9019522604700739
54501_mask.png,80,2472.0,184.5096679918781,1.0261636374562542,57.38466694161429,0.9124731115551715
54501_mask.png,81,1865.0,158.71067811865476,1.0197926580437695,49.4064773081425,0.9304143621596438
54501_mask.png,82,1723.0,153.19595949289334,1.171366170525408,51.24451190127583,0.9225725305224213
54501_mask.png,83,3106.0,206.65180361560903,1.1208975189477617,66.94027188471824,0.9139720508687854
54501_mask.png,84,1874.0,160.71067811865476,1.2933234240476,54.78138369920935,0.911779835612181
54501_mask.png,85,1778.0,154.61017305526642,1.1076508438060115,50.695167422546305,0.9346854627288012
54501_mask.png,86,3232.0,212.06601717798213,1.029082115368209,65.94694837519019,0.9031066833049367
54501_mask.png,87,2094.0,170.0243866176395,1.2204423172565555,56.64803615307419,0.9102571686274468
54501_mask.png,88,2279.0,178.61017305526644,1.0896413059648944,56.4003546088143,0.897721872549398
54501_mask.png,89,2257.0,174.61017305526644,1.1204344166924813,56.515484603779164,0.9302556952713916
54501_mask.png,90,1117.0,123.63961030678927,1.0540675755531903,38.948684188300895,0.9182221861497124
54501_mask.png,91,1384.0,137.63961030678928,1.053751507866252,44.27188724235731,0.9180346754954082
54501_mask.png,92,1009.0,115.9827560572969,1.1709863440276584,38.62641583165593,0.942571233286152
54501_mask.png,93,2410.0,182.2670273047588,1.1172570847297503,58.83026432033091,0.9116133691198515
54501_mask.png,94,2544.0,187.92388155425118,1.0986262624898704,59.682493245507096,0.9052385131579738
54501_mask.png,95,1932.0,162.36753236814715,1.0472070339778188,50.80354318352215,0.92091300338325
54501_mask.png,96,2539.0,186.40916292848976,1.0120124151287875,57.87054518492115,0.9182016151804142
54501_mask.png,97,1821.0,157.53910524340094,1.0871246756979187,50.44799302251776,0.9220257727570301
54501_mask.png,98,1511.0,167.95331880577402,2.143126123112882,64.28841264178172,0.6731272127220365
54501_mask.png,99,2046.0,167.19595949289334,1.067297559627157,53.53503525729669,0.9197375919071767
54501_mask.png,100,1710.0,152.95331880577405,1.122434803476811,49.09175083453431,0.9185190432795606
54501_mask.png,101,3953.0,234.20815280171308,1.1003590770539837,74.63243262818116,0.9055921739511777
54501_mask.png,102,1950.0,166.99494936611666,1.502848847508668,60.166435825965294,0.8786942864668291
54501_mask.png,103,497.0,82.76955262170047,1.41478520806026,29.410882339705484,0.91164349444623
54501_mask.png,104,2183.0,172.50966799187808,1.0751099096791619,54.378304497290095,0.92180003664501
54501_mask.png,105,495.0,81.94112549695429,1.0944443994271391,26.570660511172846,0.9264270201529873
54501_mask.png,106,2566.0,188.16652224137047,1.0404652918537018,58.309518948453004,0.9107135529461317
54501_mask.png,107,1780.0,154.36753236814712,1.0173423156488852,48.02082881417188,0.9386808170332677
54501_mask.png,108,2554.0,187.095454429505,1.0773247081837143,59.54829972383762,0.9168626565802589
54501_mask.png,109,2209.0,174.2670273047588,1.0621607733706748,54.3323108288245,0.9140609044407534
54501_mask.png,110,2304.0,178.0243866176395,1.1074224233378096,56.85068161420758,0.9135521469855561
54501_mask.png,111,1971.0,164.26702730475878,1.1059767356220962,52.009614495783374,0.9179006819041798
54501_mask.png,112,2032.0,167.68124086713192,1.0438216388005332,52.20153254455275,0.9081646838368801
54501_mask.png,113,1665.0,150.4680374315355,1.1516312842783876,49.040799340956916,0.9241353622358056
54501_mask.png,114,2351.0,179.33809511662426,1.1773095072421416,59.07622195096772,0.9185808519160897
54501_mask.png,115,2381.0,181.09545442950497,1.0769714629985563,56.859475903318,0.9123346311108308
54501_mask.png,116,2222.0,173.92388155425115,1.0815063361855353,55.362442142665635,0.9230717930969443
