image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54724_mask.png,1,790.0,109.94112549695427,1.5850733664980259,41.677331968349414,0.8213279420516267
54724_mask.png,2,1678.0,154.53910524340094,1.1009147970727213,50.24937810560445,0.8829274795471524
54724_mask.png,3,1633.0,150.12489168102786,1.259197557135827,51.07837115648854,0.9105224004009854
54724_mask.png,4,1569.0,151.1543289325507,1.3717225352415379,51.884487084291386,0.8629619132122506
54724_mask.png,5,2792.0,194.99494936611666,1.0031313308091372,59.77457653551382,0.9227383114522412
54724_mask.png,6,1753.0,154.36753236814712,1.094721152442124,49.72926703662542,0.9244424001456845
54724_mask.png,7,1415.0,137.88225099390857,1.0694096725626294,43.41658669218482,0.9352970707055307
54724_mask.png,8,2140.0,171.4386001800126,1.0924894829683887,55.0,0.9149690703864569
54724_mask.png,9,2376.0,179.6812408671319,1.0433965811213615,56.089214649520635,0.9248063946590699
54724_mask.png,10,539.0,92.97665940288701,1.312558654676939,31.04834939252005,0.7835212018606528
54724_mask.png,11,1925.0,161.53910524340094,1.0431361726317534,50.32891812864648,0.9270117775571433
54724_mask.png,12,1540.0,144.12489168102786,1.165351051172443,47.43416490252569,0.931649589732335
54724_mask.png,13,1135.0,122.8111831820431,1.0344753445696242,38.58756276314948,0.9456488410914551
54724_mask.png,14,1472.0,140.71067811865476,1.0654792500464343,44.721359549995796,0.9342509798132383
54724_mask.png,15,2727.0,194.65180361560903,1.0921485058761293,61.465437442517235,0.9044366185245589
54724_mask.png,16,1797.0,157.19595949289334,1.0231014442529918,49.09175083453431,0.9138505621529993
54724_mask.png,17,2830.0,196.40916292848976,1.1048300203496995,63.50590523722971,0.9218766396043335
54724_mask.png,18,1169.0,124.8111831820431,1.0646700654132129,39.84971769034255,0.9430123376210092
54724_mask.png,19,2128.0,170.02438661763952,1.0399743868412015,52.839379254491625,0.9250368934284652
54724_mask.png,20,1402.0,137.05382386916236,1.0853293068290164,44.01136216933077,0.9379410928975097
54724_mask.png,21,1522.0,146.12489168102783,1.0843924615562002,46.17358552246078,0.8957279210703745
54724_mask.png,22,2308.0,178.8528137423857,1.2364951705686336,60.63827174318213,0.906680164282388
54724_mask.png,23,1337.0,135.0538238691624,1.067488876164465,43.174066289845804,0.9211439434535601
54724_mask.png,24,2150.0,170.6101730552664,1.0408534057363175,53.53503525729669,0.9281934020329968
54724_mask.png,25,2005.0,165.68124086713192,1.0849650456180038,52.773099207835045,0.9178623671163155
54724_mask.png,26,2075.0,170.02438661763952,1.1025447794511092,55.226805085936306,0.9019979106504066
54724_mask.png,27,3397.0,215.4802307403552,1.0683201789737071,67.47592163134935,0.9193704633481016
54724_mask.png,28,1788.0,156.02438661763952,1.0338072989318905,48.25971404805462,0.9229802555554726
54724_mask.png,29,1492.0,142.12489168102786,1.1435198718277217,46.84015371452148,0.9281932242062885
54724_mask.png,30,2241.0,175.3380951166243,1.0682527744291779,55.57877292636101,0.9160077592462058
54724_mask.png,31,1899.0,160.02438661763952,1.0171482039482567,49.76946855251722,0.9318853543861876
54724_mask.png,32,2713.0,192.5096679918781,1.0602783303990089,60.41522986797286,0.9199295463056418
54724_mask.png,33,2890.0,198.99494936611666,1.033366138455895,61.68468205316454,0.9171145827650335
54724_mask.png,34,1636.0,149.88225099390854,1.0879795610661311,48.83646178829912,0.9151509809871431
54724_mask.png,35,2989.0,203.33809511662426,1.0286546837744577,63.0317380372777,0.9084442441009706
54724_mask.png,36,1524.0,143.29646455628165,1.0206904884095054,44.64302857109943,0.932661135810375
54724_mask.png,37,2006.0,164.61017305526642,1.0674164970117386,52.20153254455275,0.9303094868872959
54724_mask.png,38,2776.0,194.7523086789974,1.1194218549820765,63.00793600809346,0.9197379284310632
54724_mask.png,39,1942.0,163.1959594928933,1.0791463831816948,51.54609587543949,0.9163054835248317
54724_mask.png,40,2438.0,181.68124086713186,1.1028730229768386,58.18934610390462,0.9281611590933758
54724_mask.png,41,2791.0,196.1665222413705,1.0390723786011662,61.07372593840988,0.9114228555276916
54724_mask.png,42,3004.0,204.40916292848974,1.0344561101638232,63.702433234531945,0.9034602986600693
54724_mask.png,43,1392.0,138.12489168102783,1.0318358055122274,42.720018726587654,0.9168645860321027
54724_mask.png,44,2009.0,166.02438661763952,1.0663321481946275,52.20153254455275,0.915895725095846
54724_mask.png,45,1693.0,152.95331880577405,1.1227510831769898,49.47726750741192,0.9093875674106995
54724_mask.png,46,738.0,108.08326112068522,1.4206066058433506,39.824615503479755,0.7938699189086598
54724_mask.png,47,1940.0,163.78174593052023,1.145632207871165,53.71219600798314,0.9088257030771212
54724_mask.png,48,2348.0,177.6812408671319,1.0260194887771632,55.54277630799526,0.934597897219837
54724_mask.png,49,1709.0,150.71067811865476,1.0111809074733604,47.01063709417264,0.9455051067904539
54724_mask.png,50,1871.0,160.02438661763952,1.0290475476294731,49.33558553417604,0.9181450753325734
54724_mask.png,51,2629.0,190.7523086789974,1.127097721133937,61.40032573203501,0.9079477239174627
54724_mask.png,52,2139.0,170.02438661763952,1.025519100190513,53.53503525729669,0.929818569099383
54724_mask.png,53,3678.0,224.30865786510142,1.0413671902022985,69.8927750200262,0.9186065025040349
54724_mask.png,54,1623.0,148.12489168102786,1.0274235548541775,45.89117562233506,0.9295490092361107
54724_mask.png,55,2457.0,182.99494936611663,1.0657242538825467,58.309518948453004,0.9220125099462869
54724_mask.png,56,1420.0,139.63961030678928,1.1335646541355866,44.68780594300866,0.9151261214974282
54724_mask.png,57,1531.0,143.29646455628165,1.093177311805747,45.880278987817846,0.936945012418428
54724_mask.png,58,950.0,112.5685424949238,1.0395845506214003,35.17101079013795,0.9421051617936657
54724_mask.png,59,2713.0,192.75230867899737,1.060824271938813,60.92618484691127,0.9176149504749851
54724_mask.png,60,1268.0,131.63961030678928,1.1257290449367467,42.43819034784589,0.9195089094026561
54724_mask.png,61,1144.0,136.0538238691624,1.7223058710903643,49.03060268852505,0.7766303953375807
54724_mask.png,62,2928.0,200.40916292848976,1.1010213347857716,63.90618123468183,0.9161061280776737
54724_mask.png,63,1321.0,133.05382386916236,1.0171429930523501,41.23105625617661,0.9376871421994079
54724_mask.png,64,2831.0,199.48023074035524,1.0517774422578199,62.07253821135398,0.8940257128082422
54724_mask.png,65,854.0,114.08326112068524,1.5043948428944278,40.52159917870962,0.8245630706458141
54724_mask.png,66,1190.0,126.56854249492379,1.1376336499535382,41.617304093369626,0.9334805371137224
54724_mask.png,67,2007.0,166.85281374238568,1.2285341250079047,55.65968020030299,0.9059206657661195
54724_mask.png,68,2038.0,166.61017305526644,1.0939340599505745,53.85164807134504,0.9225948217928668
54724_mask.png,69,2678.0,191.09545442950497,1.089751618327383,60.92618484691127,0.9215517398584586
54724_mask.png,70,2829.0,195.33809511662426,1.052835180012945,61.18823416311342,0.9316845955046045
54724_mask.png,71,964.0,113.9827560572969,1.1527098467900136,37.33630940518894,0.9324135803227619
54724_mask.png,72,2197.0,173.68124086713192,1.053037762275897,53.907327887774215,0.9152381074352098
54724_mask.png,73,2653.0,192.1665222413705,1.1145041863776812,61.5223536610881,0.9028002132321006
54724_mask.png,74,1879.0,160.2670273047588,1.197761671699074,52.49761899362675,0.9192809935946197
54724_mask.png,75,2757.0,193.92388155425115,1.0580285634799178,61.220911460055866,0.9212638700565241
54724_mask.png,76,2055.0,168.2670273047588,1.0134581548311545,52.0,0.9120604960494523
54724_mask.png,77,902.0,110.32590180780451,1.0863519430318045,35.17101079013795,0.9312395867013831
54724_mask.png,78,2256.0,174.8528137423857,1.0318262578979434,54.817880294662984,0.9272646606775966
54724_mask.png,79,1239.0,128.81118318204307,1.1008276016580911,41.23105625617661,0.9383698201750322
54724_mask.png,80,1727.0,154.36753236814712,1.171188907327776,50.15974481593781,0.9107313320317154
54724_mask.png,81,2361.0,179.095454429505,1.0306041033099036,55.60575509783138,0.924989333123262
54724_mask.png,82,2773.0,194.16652224137044,1.0277975691612469,60.4648658313239,0.9242959066504527
54724_mask.png,83,1962.0,163.78174593052023,1.080268563086278,51.97114584074513,0.9191319739367587
54724_mask.png,84,1152.0,125.39696961966999,1.1370212706343261,40.607881008493905,0.9206366511368026
54724_mask.png,85,2317.0,177.78174593052023,1.0496487972386688,56.72741841473134,0.9212161943167856
54724_mask.png,86,2210.0,174.02438661763952,1.0712270553403769,54.817880294662984,0.9170265598855624
54724_mask.png,87,574.0,87.59797974644665,1.2301906427837532,29.427877939124322,0.9400123856762082
54724_mask.png,88,2311.0,177.095454429505,1.0802396386561086,56.515484603779164,0.9259658738594877
