image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54737_mask.png,1,1299.0,132.22539674441617,1.025456168523859,41.048751503547585,0.9336610843696921
54737_mask.png,2,1409.0,138.71067811865476,1.0446412345434,43.289721643826724,0.9202399164733199
54737_mask.png,3,1787.0,154.95331880577402,1.0634560530843584,50.32891812864648,0.9352606270770824
54737_mask.png,4,1788.0,154.95331880577402,1.0615465611717405,48.82622246293481,0.9357839962024751
54737_mask.png,5,1521.0,143.05382386916236,1.0270703788376159,44.598206241955516,0.9339855041612496
54737_mask.png,6,2675.0,191.92388155425118,1.0720485525003398,60.802960454241045,0.9125898067014722
54737_mask.png,7,1266.0,130.5685424949238,1.072307887149375,41.86884283091664,0.9331822236987759
54737_mask.png,8,2288.0,176.75230867899737,1.0500737382315057,56.142675390472796,0.9203132906612305
54737_mask.png,9,2623.0,188.5096679918781,1.0209810237682628,58.309518948453004,0.9275576199705912
54737_mask.png,10,1762.0,155.78174593052023,1.2043116682882402,52.392747589718944,0.9123944488323469
54737_mask.png,11,2227.0,174.8528137423857,1.028759062091242,54.644304369257,0.9153450351635672
54737_mask.png,12,2303.0,178.50966799187808,1.0497969339114819,55.326304774492215,0.9081975322090421
54737_mask.png,13,2208.0,173.43860018001263,1.112077583412231,55.65968020030299,0.9223960058245945
54737_mask.png,14,1958.0,163.4386001800126,1.1077354614620813,52.43090691567332,0.9211137885728713
54737_mask.png,15,1308.0,133.63961030678928,1.0914390590253014,42.5440947723653,0.9203376881055905
54737_mask.png,16,2392.0,180.50966799187808,1.031136939782663,56.089214649520635,0.9225079223408331
54737_mask.png,17,2125.0,172.26702730475878,1.0181956205570528,53.46026561849464,0.8998383109990423
54737_mask.png,18,1892.0,162.12489168102786,1.13162659674724,54.08326913195984,0.9045479593948712
54737_mask.png,19,1075.0,123.7401153701776,1.1517004097477863,40.607881008493905,0.8822614331816373
54737_mask.png,20,2664.0,191.92388155425118,1.0395826755947601,59.30430001273095,0.9088371009542885
54737_mask.png,21,2872.0,197.33809511662426,1.0403844010276069,61.61168720299745,0.9267710012474631
54737_mask.png,22,1572.0,145.53910524340094,1.0360899003072404,45.5411901469428,0.9326163061367044
