image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54617_mask.png,1,2361.0,181.095454429505,1.1450043043625358,58.83026432033091,0.9046711734786522
54617_mask.png,2,1497.0,143.53910524340094,1.1027722736764405,45.60701700396552,0.913042923705617
54617_mask.png,3,1851.0,158.8528137423857,1.0823655484938457,50.35871324805669,0.9217782556527239
54617_mask.png,4,2806.0,196.75230867899737,1.045228523897787,60.876925020897694,0.9108730580335868
54617_mask.png,5,1987.0,166.61017305526642,1.1140647853144432,53.36665625650534,0.8995073164388748
54617_mask.png,6,3760.0,228.10764773832474,1.0805378956541447,73.97972695272672,0.9080672582907127
54617_mask.png,7,1567.0,146.12489168102783,1.1388764605085013,47.67598976424087,0.9222113352938744
54617_mask.png,8,2586.0,188.99494936611666,1.038494362239988,59.53990258641679,0.9097833568199759
54617_mask.png,9,2520.0,187.09545442950497,1.1120604893316979,59.07622195096772,0.904656967338392
54617_mask.png,10,2196.0,172.8528137423857,1.134633566688729,56.08029957123981,0.923611417233126
54617_mask.png,11,3300.0,214.3086578651014,1.1477689389261274,68.8839603971781,0.902909808627507
54617_mask.png,12,2186.0,173.92388155425118,1.140965491510554,56.04462507680822,0.9081165345229161
54617_mask.png,13,2142.0,170.02438661763952,1.0272357542584964,52.81098370604357,0.9311226624641789
54617_mask.png,14,1653.0,150.71067811865476,1.022922507662611,46.400431032480725,0.9145230787154008
54617_mask.png,15,1524.0,144.12489168102783,1.2470602395283317,49.39635614091387,0.9219701134753758
54617_mask.png,16,1181.0,128.22539674441617,1.0674285802987984,40.311288741492746,0.9026339383629125
54617_mask.png,17,1580.0,146.12489168102786,1.1202569193724576,47.16990566028302,0.929862099402885
54617_mask.png,18,1520.0,147.53910524340094,1.252226943721728,49.36598018878993,0.8774839090613451
54617_mask.png,19,3050.0,204.16652224137047,1.012347293143716,62.76941930590086,0.9194765151535307
54617_mask.png,20,1935.0,162.02438661763952,1.099400625898196,51.97114584074513,0.9262539251270774
54617_mask.png,21,486.0,80.42640687119285,1.047116643846565,25.709920264364882,0.9441669629051922
54617_mask.png,22,2438.0,183.33809511662426,1.0692580853199598,57.38466694161429,0.9114610950068253
54617_mask.png,23,263.0,62.18376618407356,1.122831522358804,20.396078054371138,0.8546957985161964
54617_mask.png,24,1834.0,157.19595949289334,1.0514680843018016,49.33558553417604,0.9326666282629943
54617_mask.png,25,3490.0,219.1370849898476,1.0281535154661123,67.468511173732,0.913279123810581
54617_mask.png,26,1744.0,155.19595949289334,1.1490798875018227,50.0,0.9099038949515823
54617_mask.png,27,3440.0,216.30865786510142,1.0402460273115137,67.77905281132217,0.9238904996730083
54617_mask.png,28,1964.0,164.0243866176395,1.0737476238131125,51.54609587543949,0.9173488117809728
54617_mask.png,29,2713.0,192.50966799187808,1.090161220113876,60.8276253029822,0.9199295463056423
54617_mask.png,30,2702.0,191.58073580374355,1.0164787186781616,59.23681287847955,0.9251060791981652
54617_mask.png,31,1234.0,129.0538238691624,1.0484372750346387,40.85339643163099,0.9310720061986659
54617_mask.png,32,1411.0,138.12489168102786,1.115604556447326,44.204072210600685,0.9293792606977704
54617_mask.png,33,2167.0,173.33809511662426,1.0457197111199237,55.47071299343465,0.9063182727452896
54617_mask.png,34,1672.0,150.71067811865476,1.1651669512558627,49.678969393496885,0.9250348382408654
54617_mask.png,35,2325.0,178.5096679918781,1.0574046112782207,56.859475903318,0.9168733227902832
