image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54538_mask.png,1,1353.0,139.7401153701776,1.262834493404556,45.89117562233506,0.8706938274796338
54538_mask.png,2,2194.0,172.8528137423857,1.028865414893779,53.71219600798314,0.9227702410789975
54538_mask.png,3,2768.0,198.02438661763952,1.3985817501321725,69.57010852370435,0.88703058844526
54538_mask.png,4,1100.0,121.63961030678928,1.1451514287164704,39.81205847478876,0.9342272027884706
54538_mask.png,5,2165.0,171.4386001800126,1.0312726020685643,53.53503525729669,0.9256579613956444
54538_mask.png,6,2434.0,184.5096679918781,1.0819960802139625,58.180752831155424,0.8984464213289999
54538_mask.png,7,901.0,111.84062043356595,1.0879298732843095,37.013511046643494,0.905181188183617
54538_mask.png,8,2130.0,171.09545442950497,1.078495964080388,53.9351462406472,0.914350115883574
54538_mask.png,9,1837.0,157.53910524340094,1.0384535759648774,49.20365840057018,0.9301270425890524
54538_mask.png,10,2404.0,180.26702730475878,1.0601372950343606,56.753854494650845,0.9296334310895077
54538_mask.png,11,2468.0,183.095454429505,1.0226719530429145,56.36488268416781,0.9251238861027216
54538_mask.png,12,579.0,90.08326112068524,1.4203975931803952,31.78049716414141,0.8966030837196464
54538_mask.png,13,1866.0,158.61017305526642,1.118393013848292,51.66236541235796,0.9320933842699995
54538_mask.png,14,544.0,85.25483399593904,1.031400195492385,27.459060435491963,0.9405258522783919
54538_mask.png,15,1748.0,154.12489168102786,1.1448335393482523,49.8196748283246,0.9247103605945257
54538_mask.png,16,2439.0,183.09545442950497,1.0707987237971635,57.38466694161429,0.9142533055934112
54538_mask.png,17,1807.0,157.53910524340097,1.0539199615584143,48.76474136094644,0.9149371616540104
54538_mask.png,18,2434.0,181.6812408671319,1.0306293488791067,57.4543296888929,0.92663833520643
54538_mask.png,19,1961.0,164.61017305526642,1.0875660580906448,52.20153254455275,0.9094401314984982
54538_mask.png,20,3003.0,204.40916292848974,1.1242770202693766,65.19202405202648,0.9031595462304222
54538_mask.png,21,2137.0,170.61017305526644,1.050767968702255,53.36665625650534,0.9225810698346572
54538_mask.png,22,1320.0,132.81118318204307,1.1007794528113561,42.5440947723653,0.9404040780120615
54538_mask.png,23,1808.0,160.36753236814715,1.1404059281116614,50.44799302251776,0.883436618721812
54538_mask.png,24,2256.0,175.6812408671319,1.050202117231777,54.817880294662984,0.9185402227988644
54538_mask.png,25,2567.0,186.50966799187808,1.0133781609167978,57.48912940721924,0.9273272772448174
54538_mask.png,26,2293.0,177.68124086713192,1.0767286776527718,56.61271941887264,0.9127056977534436
54538_mask.png,27,1727.0,152.95331880577402,1.1086889574790366,49.64876634922564,0.9276505191484221
54538_mask.png,28,1735.0,154.71067811865476,1.1351375148614242,49.39635614091387,0.9108959344977307
54538_mask.png,29,2071.0,168.36753236814712,1.0759736841754066,52.839379254491625,0.9180646584998773
54538_mask.png,30,1706.0,152.36753236814712,1.0583861747653982,47.70744176750625,0.9234300915348019
54538_mask.png,31,920.0,111.49747468305833,1.0803676680278302,35.510561809129406,0.929967195502556
54538_mask.png,32,2487.0,187.58073580374355,1.1180069390039815,60.21627686929839,0.8881967487717575
54538_mask.png,33,2174.0,173.09545442950497,1.0325793653786002,53.48831648126533,0.9117968285538317
54538_mask.png,34,1608.0,149.53910524340094,1.2663703461423512,51.03920062069938,0.9036210783196298
54538_mask.png,35,1986.0,165.095454429505,1.0855558417922535,52.20153254455275,0.9156276019432925
54538_mask.png,36,2203.0,173.4386001800126,1.1852076347216056,57.271284253105414,0.920307246753434
54538_mask.png,37,1141.0,127.22539674441619,1.0382871956079274,40.26164427839479,0.8858248935357718
54538_mask.png,38,470.0,82.08326112068524,1.4917130898881654,29.206163733020468,0.8765940473797376
54538_mask.png,39,3284.0,221.96551211459376,1.3254934819384097,76.4198926981712,0.8376103017305173
54538_mask.png,40,989.0,117.7401153701776,1.1414778705038353,37.20215047547655,0.8965143419495458
54538_mask.png,41,3075.0,206.89444430272832,1.0928994996036698,65.55150646628954,0.9027288591344603
54538_mask.png,42,2084.0,170.61017305526642,1.0640181566886453,53.150729063673246,0.8997000231798906
54538_mask.png,43,2262.0,175.09545442950497,1.0423019203087345,55.31726674375732,0.9271558036555324
54538_mask.png,44,1725.0,155.1959594928933,1.2008976413270986,50.80354318352215,0.8999909511419036
54538_mask.png,45,2851.0,196.40916292848974,1.0874947375963495,62.433965115151864,0.9287174203222457
54538_mask.png,46,2787.0,196.16652224137044,1.1716315040722267,64.25729530566937,0.910116624276488
54538_mask.png,47,1038.0,119.88225099390856,1.114805482970008,38.8329756778952,0.9076061699837583
54538_mask.png,48,2039.0,167.4386001800126,1.0641568701962054,52.392747589718944,0.9139362864801143
54538_mask.png,49,2754.0,195.58073580374355,1.0898476201770693,61.814237842102365,0.9047355356213774
54538_mask.png,50,1594.0,150.12489168102783,1.1209740460136017,48.41487374764082,0.8887769174765285
54538_mask.png,51,1573.0,150.61017305526642,1.1289988896596261,47.20169488482379,0.8714249126556478
54538_mask.png,52,1772.0,157.78174593052023,1.1130951830763909,49.8196748283246,0.8944582347612943
54538_mask.png,53,1942.0,162.36753236814712,1.0251796120976784,50.15974481593781,0.9256796338355445
54538_mask.png,54,1624.0,150.12489168102783,1.0565221276506962,47.12748667179272,0.9055042120338033
