image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54674_mask.png,1,1870.0,158.36753236814712,1.069071382763728,50.21951811795888,0.9369559448577341
54674_mask.png,2,1349.0,135.05382386916236,1.202105397350493,45.69463863518345,0.9294115031554624
54674_mask.png,3,1804.0,156.61017305526642,1.0443620696509102,48.703182647543684,0.9242861775039697
54674_mask.png,4,2532.0,185.92388155425118,1.0878395573400992,59.22837157984339,0.9204563753625526
54674_mask.png,5,865.0,108.91168824543142,1.0661764137224823,34.66987164671943,0.9163829311003147
54674_mask.png,6,2536.0,186.7523086789974,1.0301904355396179,58.42088667591412,0.9137495045310672
54674_mask.png,7,1372.0,135.63961030678928,1.053444000082326,43.04648650006177,0.9371107257269089
54674_mask.png,8,3149.0,210.06601717798213,1.036319138255785,65.19202405202648,0.8967490431529698
54674_mask.png,9,1370.0,135.88225099390857,1.0735962299121167,42.80186911806539,0.9324057988149099
54674_mask.png,10,2345.0,179.6812408671319,1.0226924841369862,55.44366510251645,0.912740317961077
54674_mask.png,11,2607.0,189.92388155425118,1.0529987175000177,59.90826320300064,0.9082214194588478
54674_mask.png,12,3431.0,217.7228714274745,1.09172659690619,69.35416353759881,0.9095414074246242
54674_mask.png,13,2675.0,191.3380951166243,1.0861393661994672,60.74537019394976,0.9181861940895789
54674_mask.png,14,1668.0,149.78174593052023,1.02385861495687,46.69047011971501,0.9343038383909398
54674_mask.png,15,1671.0,150.12489168102783,1.066701499896877,47.75981574503821,0.9317103068402003
54674_mask.png,16,648.0,93.25483399593904,1.06560415357105,29.410882339705484,0.9363585129016623
54674_mask.png,17,2703.0,197.58073580374355,1.1447279926650764,62.64982043070834,0.8700950798393731
54674_mask.png,18,660.0,93.49747468305833,1.0516271179927146,29.832867780352597,0.9487549125234743
54674_mask.png,19,2092.0,168.61017305526644,1.0112771999423746,52.15361924162119,0.9247066821333932
54674_mask.png,20,2135.0,170.61017305526642,1.0390639293141415,53.2634959423431,0.921717634111836
54674_mask.png,21,1284.0,130.46803743153546,1.032426604696848,41.10960958218893,0.9479089605476055
54674_mask.png,22,618.0,96.66904755831214,1.498419607225277,34.23448553724738,0.8310429311575357
54674_mask.png,23,1442.0,139.63961030678928,1.060838382543598,43.9089968002003,0.929304131830487
54674_mask.png,24,2277.0,176.0243866176395,1.0488936933105517,55.0,0.9234794069569756
54674_mask.png,25,1740.0,153.53910524340097,1.0409397121404464,47.80167361086848,0.9275153409232251
54674_mask.png,26,2256.0,177.29646455628168,1.115414377336273,57.38466694161429,0.9018801084151612
54674_mask.png,27,2335.0,178.75230867899737,1.0373288053104903,55.326304774492215,0.9183187032801495
54674_mask.png,28,1698.0,152.71067811865476,1.020628857852729,47.20169488482379,0.9149739690842659
54674_mask.png,29,2981.0,200.99494936611666,1.02548077103285,62.16912416947821,0.9272600540747139
54674_mask.png,30,1900.0,161.19595949289334,1.1311653615913368,52.009614495783374,0.918872304259983
54674_mask.png,31,3096.0,204.99494936611666,1.0185702610365837,63.150613615387776,0.9258155988161579
54674_mask.png,32,2318.0,178.75230867899737,1.225910839383003,60.8276253029822,0.9116328711791806
54674_mask.png,33,2730.0,192.16652224137047,1.0521143648738491,60.63827174318213,0.9290028579433227
54674_mask.png,34,1922.0,161.43860018001263,1.142840442423194,52.88667128870941,0.9267198829587734
54674_mask.png,35,1600.0,147.19595949289334,1.0446760093382936,46.09772228646444,0.9279788304747614
54674_mask.png,36,2825.0,196.40916292848976,1.0328930056736816,61.39218191268331,0.9202478822905449
54674_mask.png,37,2251.0,174.8528137423857,1.100596328801561,56.293871780150276,0.9252095528303501
54674_mask.png,38,1802.0,155.53910524340094,1.0264090437306013,48.60041152089147,0.9360207104511165
54674_mask.png,39,2370.0,181.095454429505,1.0962008501678309,56.859475903318,0.9081197294131326
54674_mask.png,40,1046.0,119.39696961966999,1.1440335204540193,39.05124837953327,0.9220509934373561
54674_mask.png,41,2172.0,171.6812408671319,1.0266449306100676,53.600373133029585,0.9260277425096216
54674_mask.png,42,1112.0,122.46803743153546,1.0477785990867634,38.91015291668744,0.9316850670920386
54674_mask.png,43,2574.0,188.75230867899737,1.1351490633502872,61.05735008989499,0.9078913157940139
54674_mask.png,44,1658.0,150.36753236814712,1.0466317672359577,47.4236228055175,0.9214807026445502
54674_mask.png,45,1912.0,161.1959594928933,1.034471296172627,50.00999900019995,0.9246757082868883
54674_mask.png,46,2508.0,186.75230867899737,1.1646391938178848,61.68468205316454,0.9036607876040683
54674_mask.png,47,2307.0,177.6812408671319,1.0890006107871573,56.64803615307419,0.9182782576176167
54674_mask.png,48,2388.0,180.7523086789974,1.0857523586583286,58.05170109479997,0.9184943313524322
54674_mask.png,49,3586.0,221.23759005323595,1.0406563436901366,68.96375859826666,0.9206664369559936
54674_mask.png,50,2381.0,180.5096679918781,1.0819353719666291,57.0087712549569,0.9182656200223758
54674_mask.png,51,2367.0,180.85281374238568,1.0995436366326252,57.62811813689564,0.9094055115780041
54674_mask.png,52,1582.0,146.71067811865476,1.076668367267998,46.238512086787566,0.9236190763936458
54674_mask.png,53,1972.0,163.78174593052023,1.0433707805400796,50.80354318352215,0.9238166425093213
54674_mask.png,54,2755.0,194.99494936611666,1.0660989076852485,61.0,0.9105100458635116
54674_mask.png,55,1934.0,161.6812408671319,1.0971334877876846,52.61178575186362,0.9297090671325546
54674_mask.png,56,2199.0,172.8528137423857,1.038176207763368,53.85164807134504,0.9248731814643188
54674_mask.png,57,1885.0,160.61017305526642,1.0800322822116946,50.635955604688654,0.9182799850345427
54674_mask.png,58,1676.0,151.53910524340097,1.049384431296655,47.80167361086848,0.9171374783392126
54674_mask.png,59,1754.0,154.36753236814715,1.068849585178641,49.09175083453431,0.9249697489192983
54674_mask.png,60,2123.0,170.61017305526644,1.138201248289174,56.64803615307419,0.9165370197749074
54674_mask.png,61,1061.0,119.7401153701776,1.1158624885142618,38.897300677553446,0.9299206747674736
54674_mask.png,62,81.0,31.213203435596427,1.1033975342765925,10.44030650891055,1.044763994128228
54674_mask.png,63,2254.0,174.61017305526644,1.0278986633763734,55.0,0.9290192012147616
54674_mask.png,64,2257.0,176.02438661763952,1.1047781505779513,56.938563381947034,0.9153680375502385
54674_mask.png,65,625.0,94.42640687119285,1.4346974728536244,34.17601498127012,0.8808520168300854
54674_mask.png,66,1278.0,131.05382386916236,1.0059884233115703,40.496913462633174,0.9350639706851838
54674_mask.png,67,933.0,111.15432893255071,1.0574899860716729,35.510561809129406,0.9489399827365036
54674_mask.png,68,2171.0,172.36753236814712,1.1008400722051521,54.78138369920935,0.9182453948080606
54674_mask.png,69,1797.0,155.53910524340097,1.0403786662706467,48.877397639399746,0.9334235386685105
54674_mask.png,70,2970.0,202.65180361560905,1.1011128906812089,64.20280367709809,0.9087938232797944
54674_mask.png,71,2502.0,183.6812408671319,1.061170382719657,58.05170109479997,0.9318962414554359
54674_mask.png,72,2067.0,167.19595949289334,1.0069755980654487,51.62363799656123,0.9291777138182474
54674_mask.png,73,1938.0,161.1959594928933,1.0458005030257136,50.80354318352215,0.9372497503451829
54674_mask.png,74,3479.0,217.82337649086284,1.0390342229854939,68.41052550594829,0.9214150917046227
54674_mask.png,75,2490.0,183.92388155425118,1.0359295201969216,57.30619512757761,0.9249813228423959
54674_mask.png,76,1681.0,150.12489168102786,1.039864862369855,47.16990566028302,0.9372860716926248
54674_mask.png,77,2256.0,174.8528137423857,1.0335522272441477,54.42425929675111,0.9272646606775966
54674_mask.png,78,2387.0,180.7523086789974,1.0169207881242772,55.57877292636101,0.9181097022354505
54674_mask.png,79,1250.0,130.22539674441617,1.1024723970033088,41.48493702538308,0.9262505920313537
54674_mask.png,80,2077.0,169.6812408671319,1.0337849725202457,52.3450093132096,0.9065227291454407
54674_mask.png,81,2556.0,185.6812408671319,1.0131356951751167,57.42821606144492,0.9316110990543891
54674_mask.png,82,2009.0,165.78174593052023,1.0915968455266771,52.81098370604357,0.9185787249524983
54674_mask.png,83,1827.0,156.95331880577402,1.1386821017823727,51.07837115648854,0.931981742546684
54674_mask.png,84,1702.0,151.53910524340094,1.0727685168391978,47.92702786528704,0.9313651480509192
54674_mask.png,85,3377.0,214.99494936611666,1.072118672953346,68.24954212300622,0.9180882081137605
54674_mask.png,86,2342.0,182.36753236814712,1.1403958373272178,57.42821606144492,0.8849153150783837
54674_mask.png,87,844.0,105.7401153701776,1.0553477758856018,33.734255586866,0.9485773508728453
54674_mask.png,88,1798.0,157.1959594928933,1.0931087861160083,49.678969393496885,0.9143591044802969
54674_mask.png,89,1552.0,145.78174593052023,1.1332549512749484,46.87216658103186,0.9176884940917712
54674_mask.png,90,2386.0,182.7523086789974,1.116762130506666,57.62811813689564,0.8977482336086715
54674_mask.png,91,1786.0,154.71067811865473,1.0316374210320736,48.54894437575342,0.9376715498633704
54674_mask.png,92,1630.0,148.71067811865476,1.0703088173027768,46.84015371452148,0.926217879825434
54674_mask.png,93,2501.0,185.095454429505,1.035041137034901,57.8013840664737,0.9173436282949038
54674_mask.png,94,1804.0,156.61017305526642,1.006544224352566,48.54894437575342,0.9242861775039697
54674_mask.png,95,2013.0,164.6101730552664,1.0612250516790198,51.86520991955976,0.933555831058887
54674_mask.png,96,2424.0,181.09545442950497,1.1209819221288686,59.09314681077663,0.9288110650200142
54674_mask.png,97,651.0,98.91168824543142,1.1325434693620393,31.78049716414141,0.8361720053483979
54674_mask.png,98,1658.0,150.12489168102786,1.01296260489802,46.51881339845203,0.9244618125320476
54674_mask.png,99,3180.0,207.23759005323592,1.02121671424442,64.53681120105021,0.9304647341878494
54674_mask.png,100,2317.0,178.7523086789974,1.0299849508881336,56.04462507680822,0.9112395869379468
54674_mask.png,101,1862.0,159.19595949289334,1.0234491188162513,49.4064773081425,0.9232630585577922
54674_mask.png,102,2105.0,170.26702730475878,1.0572677520073372,53.33854141237835,0.9124327325041768
54674_mask.png,103,2050.0,170.50966799187808,1.0419264198920257,53.85164807134504,0.8860652560527129
54674_mask.png,104,1934.0,172.75230867899734,1.0954603950344077,54.147945482723536,0.8143640877843783
54674_mask.png,105,1878.0,160.50966799187808,1.0440020888192192,50.15974481593781,0.9160159991007297
54674_mask.png,106,1964.0,163.19595949289334,1.0505068031519722,51.0,0.9266858752022495
54674_mask.png,107,667.0,94.42640687119285,1.1690890479152933,31.622776601683793,0.940045272361067
54674_mask.png,108,2487.0,184.99494936611663,1.1340763171137447,59.033888572581766,0.9132000065159315
54674_mask.png,109,1849.0,162.12489168102783,1.2292763070575363,52.630789467763066,0.8839900512268062
54674_mask.png,110,1945.0,162.12489168102783,1.1042665664798608,52.80151512977634,0.9298867764392309
