image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54616_mask.png,1,1377.0,136.12489168102786,1.0157594072744884,42.44997055358225,0.9338319095192547
54616_mask.png,2,2044.0,166.02438661763952,1.0643312112444252,52.630789467763066,0.9318520966131952
54616_mask.png,3,2461.0,182.75230867899737,1.0456560406537412,57.723478758647246,0.9259674781688773
54616_mask.png,4,2163.0,172.26702730475878,1.053564950268077,53.81449618829484,0.9159295372663192
54616_mask.png,5,2632.0,191.095454429505,1.0907096508283147,59.81638571495272,0.9057222476876258
54616_mask.png,6,2955.0,201.23759005323595,1.0317139189853801,62.289646009589745,0.9169573452735115
54616_mask.png,7,2182.0,172.8528137423857,1.022300241422657,53.009433122794285,0.9177231841542263
54616_mask.png,8,810.0,104.32590180780451,1.0890581437081497,33.015148038438355,0.9352131136048547
54616_mask.png,9,1511.0,143.88225099390857,1.09790414526714,46.17358552246078,0.9171912040493699
54616_mask.png,10,2194.0,172.02438661763952,1.0328524065329316,53.600373133029585,0.9316793104172292
54616_mask.png,11,2059.0,168.3675323681471,1.061548228893591,52.69724850502159,0.9127451143656437
54616_mask.png,12,2052.0,167.6812408671319,1.0346022458147603,52.23983154643591,0.9171033126148024
54616_mask.png,13,2028.0,166.2670273047588,1.040758074502267,52.3450093132096,0.921861229866992
54616_mask.png,14,1068.0,120.22539674441617,1.032734188356469,37.48332962798263,0.9285144757345875
54616_mask.png,15,1222.0,132.36753236814712,1.3446488991583248,47.80167361086848,0.8764317952394649
54616_mask.png,16,1592.0,146.71067811865473,1.0260606866966346,45.5411901469428,0.9294573764972723
54616_mask.png,17,3162.0,223.58073580374355,1.4557152031781562,76.83749084919418,0.7948825580589105
54616_mask.png,18,1821.0,156.95331880577405,1.0620406889619678,49.47726750741192,0.928921047168862
54616_mask.png,19,2207.0,173.43860018001263,1.0588640135354181,54.589376255824725,0.9219782540103623
54616_mask.png,20,2778.0,194.99494936611666,1.0394951170717552,60.8276253029822,0.9181114001483974
54616_mask.png,21,1322.0,133.29646455628165,1.0400344950655849,41.773197148410844,0.9349837389257505
54616_mask.png,22,941.0,113.7401153701776,1.1570067664953274,37.44329045369811,0.9140546420717962
54616_mask.png,23,2783.0,194.75230867899734,1.0727963224008368,61.09828148156051,0.9220571523139949
54616_mask.png,24,2450.0,183.3380951166243,1.0260927411373169,56.302753041036986,0.9159473678288437
54616_mask.png,25,1814.0,158.36753236814712,1.1586163286095603,51.92301994298868,0.9088973711079837
54616_mask.png,26,1398.0,137.29646455628165,1.140434266241504,44.654227123532216,0.9319622628902509
54616_mask.png,27,2490.0,183.92388155425118,1.043702518655267,57.97413216254298,0.9249813228423959
54616_mask.png,28,2700.0,191.9238815542512,1.030658506405163,59.682493245507096,0.9211186833996167
54616_mask.png,29,2163.0,170.8528137423857,1.044156923068482,53.85164807134504,0.9311552847706076
54616_mask.png,30,948.0,113.15432893255071,1.0391553588467346,35.22782990761707,0.9304131816304432
54616_mask.png,31,1067.0,119.63961030678928,1.0495850888084717,37.94733192202055,0.9367512988016233
54616_mask.png,32,2362.0,178.8528137423857,1.0723552107705376,57.201398584300364,0.9278936516616119
54616_mask.png,33,2225.0,173.4386001800126,1.0375022159288425,54.20332093147061,0.9294977866665414
54616_mask.png,34,1082.0,120.22539674441619,1.077777172295307,38.27531841800928,0.9406860138060145
54616_mask.png,35,2125.0,170.8528137423857,1.0473491367410364,53.36665625650534,0.9147965696428761
54616_mask.png,36,1803.0,156.61017305526642,1.1021059662916097,50.48762224545735,0.9237738237470384
54616_mask.png,37,2120.0,168.95331880577405,1.0512914552865462,53.009433122794285,0.9332806693915437
54616_mask.png,38,2265.0,175.4386001800126,1.0477540881904865,54.70831746635972,0.9247572896670725
54616_mask.png,39,2228.0,173.6812408671319,1.067701050531945,55.0,0.9281522546043006
54616_mask.png,40,2515.0,187.6812408671319,1.1781451975729555,60.41522986797286,0.8972348235655487
54616_mask.png,41,1876.0,159.19595949289334,1.0759363685338823,50.47771785649585,0.9302048860657455
54616_mask.png,42,3026.0,203.82337649086284,1.0245018949807931,63.15853069855251,0.9153154735487161
54616_mask.png,43,1972.0,164.61017305526642,1.1104575359661293,52.49761899362675,0.9145415294824265
54616_mask.png,44,3141.0,206.65180361560903,1.0671686707132353,65.39113089708727,0.9242711564001463
54616_mask.png,45,1173.0,125.39696961966999,1.1267991406791595,40.80441152620633,0.9374190900898173
54616_mask.png,46,1858.0,159.1959594928933,1.1799129579041159,52.952809179494906,0.9212796792698058
54616_mask.png,47,2056.0,168.61017305526642,1.087931232177781,53.81449618829484,0.9087939476416143
54616_mask.png,48,2017.0,167.78174593052023,1.048462704046547,53.31041174104736,0.9003810449822426
54616_mask.png,49,829.0,106.42640687119285,1.1154726038746423,35.0,0.9197411015657568
54616_mask.png,50,2093.0,170.0243866176395,1.1135170307949895,53.85164807134504,0.9098224708391817
54616_mask.png,51,2157.0,173.6812408671319,1.0401783065332866,53.23532661682466,0.8985746917331581
54616_mask.png,52,1785.0,155.88225099390857,1.0254832299569596,48.91829923454004,0.9231127456288386
