image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54535_mask.png,1,391.0,84.11269837220809,2.3095299813952983,35.014282800023196,0.6944859919988051
54535_mask.png,2,2517.0,203.92388155425118,1.7562625895368316,75.39230729988306,0.7606010164943319
54535_mask.png,3,2011.0,167.6812408671319,1.0689439176557307,52.61178575186362,0.8987791236200621
54535_mask.png,4,2197.0,172.61017305526644,1.067046381446428,55.226805085936306,0.9266316822910887
54535_mask.png,5,732.0,100.08326112068522,1.1122571055862995,31.622776601683793,0.9183284711943805
54535_mask.png,6,2540.0,187.095454429505,1.0817119012651628,58.9406481131655,0.91183678453949
54535_mask.png,7,1547.0,144.12489168102783,1.0698053549940696,45.880278987817846,0.935884360594755
54535_mask.png,8,3286.0,212.5512985522207,1.0191945611729047,66.37017402418047,0.9140077916357618
54535_mask.png,9,2063.0,167.78174593052026,1.0785349404732751,52.630789467763066,0.9209152681201616
54535_mask.png,10,1308.0,133.63961030678928,1.0098774952774243,41.48493702538308,0.9203376881055905
54535_mask.png,11,3053.0,203.23759005323595,1.0260665281735875,63.324560795950255,0.9288136630013766
54535_mask.png,12,1857.0,159.78174593052023,1.1638044235172076,52.49761899362675,0.9140447173379191
54535_mask.png,13,2356.0,179.68124086713192,1.0997497357231167,57.56735185849702,0.9170218290474612
54535_mask.png,14,924.0,111.39696961966999,1.0941628051363637,35.90264614203248,0.9356966655985678
54535_mask.png,15,2413.0,183.92388155425118,1.1435530978759838,59.033888572581766,0.8963774827384342
54535_mask.png,16,1212.0,128.22539674441617,1.0371853469390526,40.311288741492746,0.9263271238745554
54535_mask.png,17,1899.0,165.1959594928933,1.0283791171888226,51.264022471905186,0.8744520238678135
54535_mask.png,18,1393.0,137.29646455628165,1.1520012369953208,44.91102314577124,0.9286290645251213
54535_mask.png,19,2731.0,198.3086578651014,1.1258607563373009,64.07027391856539,0.8726663172506491
54535_mask.png,20,1204.0,127.88225099390856,1.1062318959733044,41.19465984809196,0.9251577827967188
54535_mask.png,21,2822.0,196.16652224137047,1.0301968565073234,61.326992425847855,0.921546147724524
54535_mask.png,22,1837.0,157.78174593052023,1.07108518010976,49.9799959983992,0.92726849732308
54535_mask.png,23,1728.0,156.02438661763952,1.1721289545186473,50.47771785649585,0.892007763758309
54535_mask.png,24,1039.0,118.91168824543142,1.2043526980565333,39.44616584663204,0.9233711930768431
54535_mask.png,25,1442.0,141.39696961967,1.0502180503406078,44.598206241955516,0.9063478745610798
54535_mask.png,26,2074.0,167.4386001800126,1.068222568637082,52.952809179494906,0.9296242560861977
54535_mask.png,27,2612.0,189.3380951166243,1.0521536743432764,59.033888572581766,0.9156026261900007
54535_mask.png,28,2653.0,191.58073580374355,1.2870632921076401,65.43699259593154,0.9083295440831727
54535_mask.png,29,526.0,92.87005768508881,1.1896475589616287,32.01562118716424,0.7663800264821771
54535_mask.png,30,2135.0,170.26702730475878,1.0886665972017395,53.85164807134504,0.9254365244163503
54535_mask.png,31,2441.0,182.50966799187808,1.0066775697215045,56.32051136131489,0.9208860482702367
54535_mask.png,32,1648.0,150.12489168102786,1.0453958749667638,48.104053883222775,0.9188860476796227
54535_mask.png,33,1208.0,128.22539674441617,1.0587282019816286,40.22437072223753,0.9232699386472466
54535_mask.png,34,1610.0,148.95331880577405,1.0650582422272263,47.29693436154187,0.911875131445262
54535_mask.png,35,2728.0,192.99494936611666,1.074082657042613,62.03224967708329,0.920369763335096
54535_mask.png,36,2041.0,167.19595949289334,1.0400138570577133,52.20153254455275,0.9174899438331123
54535_mask.png,37,2079.0,169.1959594928933,1.0603404079280314,53.2634959423431,0.9126082240902414
54535_mask.png,38,2716.0,192.75230867899734,1.05197349833417,60.802960454241045,0.9186296371139185
54535_mask.png,39,676.0,95.25483399593904,1.0629695874953715,30.083217912982647,0.9362299087566526
54535_mask.png,40,2408.0,180.2670273047588,1.0723872159516383,57.48912940721924,0.931180242122934
54535_mask.png,41,2714.0,194.16652224137047,1.1065172437408903,61.587336360651285,0.9046300362961875
54535_mask.png,42,1502.0,146.36753236814715,1.0860488214728077,46.09772228646444,0.8810291839245292
54535_mask.png,43,1886.0,162.2670273047588,1.0981713862399924,50.99019513592785,0.9001004779450913
54535_mask.png,44,3579.0,221.1370849898476,1.0258366074731078,68.46897107449476,0.9197046906986217
54535_mask.png,45,1790.0,156.95331880577405,1.06282226752036,49.49747468305833,0.9131074543834504
54535_mask.png,46,2037.0,168.0243866176395,1.0157841106951029,52.20153254455275,0.9066846342054936
54535_mask.png,47,1866.0,158.61017305526642,1.0859571744123862,51.264022471905186,0.9320933842699995
54535_mask.png,48,2258.0,176.75230867899737,1.1252230724268817,56.22277118748239,0.908246245766197
54535_mask.png,49,2024.0,165.1959594928933,1.0461226407963538,51.66236541235796,0.932012057034468
54535_mask.png,50,2159.0,172.0243866176395,1.0366629582124587,53.2634959423431,0.9168166049183221
54535_mask.png,51,3217.0,209.82337649086287,1.1000996222160746,67.20119046564577,0.9182336034155301
54535_mask.png,52,2820.0,198.06601717798213,1.1296447365271824,62.96824596572466,0.9033146112678652
54535_mask.png,53,1882.0,162.75230867899737,1.06315785895901,51.97114584074513,0.8928431425939003
54535_mask.png,54,1974.0,164.8528137423857,1.0647317111999395,51.40038910358559,0.9127761503545091
54535_mask.png,55,1538.0,146.95331880577405,1.2560904092659622,48.60041152089147,0.89496778356793
54535_mask.png,56,2125.0,195.8233764908628,2.0768622838745294,71.80529228406496,0.6963694803833804
54535_mask.png,57,1741.0,154.12489168102786,1.2596951434494665,52.49761899362675,0.9210072870681175
54535_mask.png,58,3512.0,218.8944443027283,1.0421929724635308,68.00735254367721,0.9210747847152618
54535_mask.png,59,2765.0,195.58073580374352,1.1105449704648227,62.16912416947821,0.9083492214935038
54535_mask.png,60,1571.0,147.0538238691624,1.1357262939504418,47.41307836451879,0.9129214365779589
54535_mask.png,61,2358.0,186.61017305526642,1.2927048731336521,65.60487786742691,0.8509088361120307
54535_mask.png,62,1242.0,128.8111831820431,1.0049360479582627,39.96248240537617,0.9406419020640755
54535_mask.png,63,1506.0,143.88225099390857,1.103991372745536,45.27692569068709,0.9141561570472212
54535_mask.png,64,1890.0,159.78174593052023,1.0099779228169983,49.24428900898052,0.9302878383245381
54535_mask.png,65,2619.0,188.99494936611666,1.0365049204829846,58.855755878248644,0.9213931212341518
54535_mask.png,66,2566.0,187.58073580374355,1.0334761383160964,58.54912467321779,0.9164104774219259
54535_mask.png,67,3449.0,217.48023074035524,1.0569832357452376,68.70953354520753,0.9163544393824642
54535_mask.png,68,2663.0,190.16652224137047,1.0112717251767434,59.80802621722272,0.9253646438795725
54535_mask.png,69,2055.0,167.1959594928933,1.1051049682217633,53.85164807134504,0.923783358440493
54535_mask.png,70,2277.0,175.92388155425118,1.0129453355390412,54.589376255824725,0.9245348733083166
54535_mask.png,71,754.0,103.49747468305834,1.1350196628506912,34.20526275297414,0.8845486080946671
54535_mask.png,72,1755.0,154.36753236814715,1.0325979950164097,48.76474136094644,0.9254970976929123
54535_mask.png,73,2003.0,165.1959594928933,1.1246610288488341,53.2634959423431,0.92234197146247
54535_mask.png,74,2283.0,176.26702730475878,1.111214137894308,56.71860364994893,0.9233654384437395
54535_mask.png,75,2063.0,170.2670273047588,1.040419764042001,52.172789842982326,0.8942274238271335
54535_mask.png,76,2574.0,187.58073580374355,1.0225812609794758,58.54912467321779,0.9192675638675125
54535_mask.png,77,2104.0,170.02438661763952,1.0708038293662359,53.150729063673246,0.9146041465100991
54535_mask.png,78,1855.0,158.12489168102783,1.0684345907150519,50.60632371551998,0.9322948730815495
54535_mask.png,79,1651.0,150.0243866176395,1.024879569249573,46.238512086787566,0.9217926006667447
54535_mask.png,80,2824.0,195.33809511662426,1.0168462339860345,60.4648658313239,0.9300379277854376
