image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54621_mask.png,1,1619.0,148.36753236814712,1.0125873904087166,47.16990566028302,0.9242276679699992
54621_mask.png,2,2693.0,192.16652224137047,1.044850753447701,59.841457201508724,0.9164119767184499
54621_mask.png,3,2483.0,183.58073580374355,1.0718816237737459,58.249463516842795,0.9258323916534983
54621_mask.png,4,2470.0,184.50966799187808,1.0250431791869967,56.61271941887264,0.9117348647011627
54621_mask.png,5,3783.0,227.1370849898476,1.0095128516465073,70.03570517957252,0.9214464677415583
54621_mask.png,6,1387.0,135.88225099390854,1.043034357385783,43.01162633521314,0.943975797778307
54621_mask.png,7,2195.0,173.43860018001263,1.0860944380677828,54.817880294662984,0.9169652322395765
54621_mask.png,8,1410.0,137.63961030678928,1.0768247023078383,43.829214001622255,0.935280991653559
54621_mask.png,9,1099.0,121.98275605729688,1.0422942330761322,38.07886552931954,0.9281339810104133
54621_mask.png,10,2493.0,184.50966799187808,1.034576610300567,57.723478758647246,0.9202247035222666
54621_mask.png,11,3240.0,212.40916292848976,1.046540591896518,65.43699259593154,0.9024193090309807
54621_mask.png,12,1785.0,154.95331880577402,1.0622259179406253,48.83646178829912,0.9342138888262966
54621_mask.png,13,2220.0,172.8528137423857,1.0734589410682949,55.154328932550705,0.9337055310826685
54621_mask.png,14,2314.0,176.8528137423857,1.0395436350943603,55.54277630799526,0.9297137861841887
54621_mask.png,15,2154.0,171.095454429505,1.066442193565315,53.85164807134504,0.9246526524005716
54621_mask.png,16,2827.0,196.40916292848976,1.0368609532956439,61.39218191268331,0.9208993852160604
54621_mask.png,17,1337.0,135.0538238691624,1.0437451374473965,42.20189569201838,0.9211439434535601
54621_mask.png,18,1287.0,131.63961030678928,1.0705465491324917,41.43669871020132,0.9332870397485948
54621_mask.png,19,1906.0,160.36753236814712,1.0667561602607618,51.24451190127583,0.9313220106658043
54621_mask.png,20,3024.0,203.23759005323595,1.03580448841208,63.324560795950255,0.9199909980072595
54621_mask.png,21,1356.0,135.63961030678928,1.0954167671595803,43.08131845707603,0.9261823207621634
54621_mask.png,22,1954.0,162.2670273047588,1.0565598858352985,51.264022471905186,0.9325537295359005
54621_mask.png,23,2320.0,179.26702730475878,1.0055082897035583,55.226805085936306,0.9071874116233373
54621_mask.png,24,1904.0,161.4386001800126,1.0532100726898226,50.80354318352215,0.9180409246376197
54621_mask.png,25,2604.0,188.2670273047588,1.0694649663003992,59.81638571495272,0.9232138549048735
54621_mask.png,26,1113.0,121.98275605729688,1.0903366784114776,38.897300677553446,0.9399573438258325
54621_mask.png,27,2631.0,189.3380951166243,1.0222287394697336,58.69412236331676,0.9222628290604484
54621_mask.png,28,2088.0,170.2670273047588,1.0129471541385942,52.46903848937962,0.9050639170872781
54621_mask.png,29,2340.0,179.3380951166243,1.050832050104784,56.61271941887264,0.9142829406565928
54621_mask.png,30,2277.0,178.0243866176395,1.0375352733792362,56.302753041036986,0.902846457763069
54621_mask.png,31,2089.0,169.095454429505,1.1253764035525375,54.08326913195984,0.9180882678529432
54621_mask.png,32,1525.0,143.53910524340094,1.0432333017226938,44.721359549995796,0.9301205468610995
54621_mask.png,33,1681.0,150.71067811865476,1.1377707916691655,49.24428900898052,0.9300140927529273
54621_mask.png,34,2701.0,193.33809511662426,1.1102834731820452,61.09828148156051,0.9080287043108837
54621_mask.png,35,2877.0,197.58073580374355,1.0832579739420785,62.625873247404705,0.9261056399178231
54621_mask.png,36,1899.0,160.95331880577405,1.0819841174476572,50.99019513592785,0.921159756916049
54621_mask.png,37,2122.0,170.85281374238568,1.092631221668344,54.62600113499065,0.9135050921327924
54621_mask.png,38,2162.0,171.6812408671319,1.0653850324322758,54.230987451824994,0.9217642630321372
54621_mask.png,39,1089.0,119.98275605729688,1.0156433861239256,37.64306044943742,0.9506049610393694
54621_mask.png,40,2579.0,186.75230867899737,1.0604012784633388,59.22837157984339,0.9292428912403876
54621_mask.png,41,1733.0,154.36753236814712,1.0698394932618067,49.040799340956916,0.9138954246734005
54621_mask.png,42,2096.0,169.4386001800126,1.0892359278074955,53.41348144429457,0.9174373834265275
54621_mask.png,43,2079.0,170.0243866176395,1.0749377101025317,54.644304369257,0.903736701803468
54621_mask.png,44,2663.0,191.92388155425118,1.0019917380844385,58.83026432033091,0.9084959458863627
54621_mask.png,45,2781.0,195.58073580374355,1.0286988387739773,60.4648658313239,0.9136054918529596
54621_mask.png,46,2116.0,170.99494936611666,1.0542162014046919,54.589376255824725,0.9094084003003686
54621_mask.png,47,1322.0,133.63961030678928,1.0453805050580975,42.05948168962618,0.9301883973054974
54621_mask.png,48,1625.0,149.19595949289334,1.0486839148838427,47.16990566028302,0.9173796578345657
54621_mask.png,49,2266.0,175.4386001800126,1.046834885765117,55.226805085936306,0.9251655710311639
54621_mask.png,50,1552.0,145.88225099390857,1.165567989803723,47.53945729601885,0.916424453153711
54621_mask.png,51,3350.0,214.3086578651014,1.0587178574844087,67.26812023536856,0.9165902602733784
54621_mask.png,52,1883.0,158.95331880577405,1.065037342531188,50.80354318352215,0.9365284694056304
54621_mask.png,53,2274.0,175.3380951166243,1.0642617320546564,55.154328932550705,0.9294964946567925
54621_mask.png,54,2022.0,165.78174593052023,1.1011106306849734,53.41348144429457,0.9245227386032611
54621_mask.png,55,2415.0,180.2670273047588,1.062312039259073,57.14017850864661,0.933887161431431
54621_mask.png,56,2467.0,183.58073580374355,1.1442371204441941,59.64059020499378,0.9198664962582281
54621_mask.png,57,2578.0,190.16652224137047,1.1363147855789795,60.60528029800704,0.8958280330159737
54621_mask.png,58,2384.0,180.50966799187808,1.0118385279962432,55.362442142665635,0.9194226115637735
54621_mask.png,59,2431.0,182.50966799187808,1.0141079063085008,56.293871780150276,0.9171134712597073
54621_mask.png,60,2741.0,193.095454429505,1.030512604598347,60.03332407921454,0.9237932802169648
54621_mask.png,61,2316.0,177.6812408671319,1.0093076728633488,54.45181356024793,0.9218606175302992
54621_mask.png,62,2516.0,186.16652224137047,1.1709429954933988,60.207972893961475,0.9122572618521617
54621_mask.png,63,1699.0,151.4386001800126,1.030920062337469,47.53945729601885,0.9309579601758975
54621_mask.png,64,2414.0,181.92388155425118,1.027369661051981,56.293871780150276,0.9165743564433605
54621_mask.png,65,2228.0,173.6812408671319,1.118388232062904,55.80322571321482,0.9281522546043006
54621_mask.png,66,2523.0,184.50966799187808,1.04163033627323,57.706152185014034,0.9312984063324021
54621_mask.png,67,1528.0,144.12489168102786,1.1091233066508637,45.89117562233506,0.9243899825396155
54621_mask.png,68,1543.0,144.95331880577405,1.0236501826538096,45.69463863518345,0.9228252383548651
54621_mask.png,69,1299.0,131.63961030678928,1.129909954253577,42.80186911806539,0.9419890168091878
54621_mask.png,70,2807.0,195.3380951166243,1.0496019374189114,60.8276253029822,0.92443925754027
54621_mask.png,71,1983.0,163.4386001800126,1.0374290827880117,51.92301994298868,0.9328746898569988
54621_mask.png,72,1953.0,163.6812408671319,1.0253195321947368,50.99019513592785,0.916039687195629
54621_mask.png,73,1849.0,157.29646455628165,1.043445666083986,49.8196748283246,0.9390935385536007
54621_mask.png,74,1989.0,165.095454429505,1.1196623751617765,52.55473337388365,0.9170107252090677
54621_mask.png,75,1666.0,149.53910524340094,1.0928248445817361,48.25971404805462,0.936214375920711
54621_mask.png,76,2514.0,185.92388155425118,1.108225922741082,59.481089431852205,0.9139128466277479
54621_mask.png,77,2558.0,188.16652224137047,1.0268834753076865,58.215118311311535,0.9078742277615762
54621_mask.png,78,1671.0,152.95331880577402,1.1820530883756202,50.24937810560445,0.8975703633451148
54621_mask.png,79,2851.0,199.82337649086287,1.0698121254750377,62.76941930590086,0.8972521239617183
54621_mask.png,80,1173.0,125.74011537017762,1.0264781570307662,39.824615503479755,0.9323096235616347
