image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54570_mask.png,1,2710.0,193.92388155425118,1.1288260285877014,62.0966987850401,0.9055586100301704
54570_mask.png,2,2084.0,168.2670273047588,1.0541450944836679,52.839379254491625,0.9249314227576928
54570_mask.png,3,2853.0,196.99494936611666,1.0077808995103033,60.4648658313239,0.9238499769185231
54570_mask.png,4,2142.0,171.09545442950497,1.126275650403311,55.31726674375732,0.919501384142073
54570_mask.png,5,2766.0,196.16652224137044,1.0260942097132373,60.63827174318213,0.9032589102076662
54570_mask.png,6,2263.0,174.5096679918781,1.0074822296983779,54.3415126767741,0.9338033625291035
54570_mask.png,7,2131.0,169.68124086713192,1.023922387189793,52.630789467763066,0.9300914471877388
54570_mask.png,8,2763.0,194.16652224137044,1.0246547329332754,60.01666435249463,0.920962708285323
54570_mask.png,9,980.0,115.39696961966999,1.0843640317149947,36.87817782917155,0.924798531260901
54570_mask.png,10,2298.0,177.4386001800126,1.0668644667049023,55.57877292636101,0.9171992333930685
54570_mask.png,11,836.0,105.74011537017762,1.1298023926537333,34.52535300326414,0.939586096362202
54570_mask.png,12,1721.0,152.36753236814712,1.0621405388896494,48.05205510693585,0.9315493479082029
54570_mask.png,13,2870.0,202.50966799187808,1.2481001674138672,69.42621983083913,0.8794278957183506
54570_mask.png,14,2057.0,166.85281374238568,1.0110806547273337,51.78802950489621,0.9284896908225749
54570_mask.png,15,1369.0,135.0538238691624,1.0162649310414478,41.78516483155236,0.9431907693252984
54570_mask.png,16,2853.0,197.58073580374355,1.08693865820337,62.80127387243033,0.9183800454242439
54570_mask.png,17,1464.0,140.12489168102783,1.0354470855978797,43.965895873961216,0.9369585119487606
54570_mask.png,18,1186.0,128.22539674441617,1.2693950067753972,43.174066289845804,0.9064554198970484
54570_mask.png,19,1726.0,153.53910524340097,1.073133757710641,48.60041152089147,0.9200525738123485
54570_mask.png,20,2532.0,186.2670273047588,1.05966361100963,59.16924876994806,0.9170681239441724
54570_mask.png,21,3882.0,230.79393923934,1.029972156753689,71.58910531638176,0.915833647539494
54570_mask.png,22,995.0,116.22539674441619,1.1784798616972503,38.63935817272331,0.925616036075897
54570_mask.png,23,1928.0,162.6101730552664,1.038275991277424,50.59644256269407,0.9162657850864339
54570_mask.png,24,1704.0,152.36753236814712,1.0855680770150922,48.38388161361178,0.9223475240183484
54570_mask.png,25,2441.0,182.50966799187808,1.0446092138945087,56.859475903318,0.9208860482702367
54570_mask.png,26,1759.0,154.95331880577405,1.0824654933926312,49.09175083453431,0.9206062915660813
54570_mask.png,27,1261.0,130.22539674441617,1.1223422390320388,42.43819034784589,0.9344015972412296
54570_mask.png,28,2525.0,186.16652224137047,1.095181951916258,58.66856057549052,0.9155205032498841
54570_mask.png,29,2224.0,173.92388155425118,1.0527394782532633,54.20332093147061,0.9239026407955011
54570_mask.png,30,2680.0,191.33809511662426,1.0410071024702752,59.81638571495272,0.919902429966382
54570_mask.png,31,1854.0,158.12489168102783,1.0799521863271926,50.32891812864648,0.9317922882443086
54570_mask.png,32,3746.0,225.9655121145938,1.0823709012057114,72.09022125087424,0.9219201699374922
54570_mask.png,33,1614.0,147.88225099390857,1.0482621381734551,46.486557196677836,0.9274303184983215
54570_mask.png,34,1817.0,156.36753236814712,1.0230917656058387,48.662100242385755,0.9338381799381927
54570_mask.png,35,3670.0,224.30865786510142,1.1087611235968886,71.8679344353238,0.916608445946114
54570_mask.png,36,2146.0,170.02438661763952,1.0503433123900432,53.36665625650534,0.9328614536172398
54570_mask.png,37,2521.0,184.26702730475878,1.072693663433839,58.82176467941097,0.9330124746841164
54570_mask.png,38,2953.0,200.16652224137047,1.0027486287572944,62.0966987850401,0.926169390518103
54570_mask.png,39,3010.0,202.40916292848974,1.0090244920879246,63.06346010171025,0.9232429966332302
54570_mask.png,40,2033.0,166.2670273047588,1.0783255342628064,52.61178575186362,0.9241340632739619
54570_mask.png,41,1669.0,150.95331880577405,1.0748823076644196,47.853944456021594,0.9204090267540727
54570_mask.png,42,2147.0,170.2670273047588,1.0751613980372754,53.85164807134504,0.9306380411812194
54570_mask.png,43,776.0,101.49747468305833,1.1652596515022628,33.83784863137726,0.9465882549038861
54570_mask.png,44,1450.0,142.46803743153546,1.1740711247892854,45.89117562233506,0.8977243037212016
54570_mask.png,45,3010.0,203.82337649086287,1.0257846847964174,62.625873247404705,0.9104757354202364
54570_mask.png,46,1778.0,153.78174593052023,1.0259825425776052,48.46648326421054,0.9447829476497659
54570_mask.png,47,3186.0,208.65180361560903,1.064560173467849,65.86349520030045,0.9196262283781071
54570_mask.png,48,1684.0,150.95331880577405,1.051679838126671,47.50789408087881,0.9286811270544387
54570_mask.png,49,3261.0,212.99494936611663,1.0342846307162088,65.43699259593154,0.903279288038801
54570_mask.png,50,3028.0,204.65180361560903,1.0068477475166346,62.42595614005443,0.9085201875756003
54570_mask.png,51,2206.0,173.6812408671319,1.0430264775546105,55.02726596879042,0.9189873759681719
54570_mask.png,52,4443.0,248.69343417595164,1.1902402777746683,82.28000972289685,0.9027292992468218
54570_mask.png,53,3430.0,216.89444430272832,1.099269140594192,69.40461079784254,0.9162355289457044
54570_mask.png,54,644.0,113.1543289325507,1.743942347387808,41.48493702538308,0.6320528364662505
54570_mask.png,55,1243.0,128.8111831820431,1.1467551229736386,42.43819034784589,0.9413992626937566
54570_mask.png,56,2886.0,198.7523086789974,1.0218272560695645,61.326992425847855,0.9180827483393729
54570_mask.png,57,741.0,104.66904755831213,1.2396934153869925,34.0147027033899,0.8499463777886087
54570_mask.png,58,508.0,91.7401153701776,1.0533424669614315,29.068883707497267,0.7584989997283791
54570_mask.png,59,2292.0,176.75230867899737,1.0800112356977014,56.61271941887264,0.9219222299805683
54570_mask.png,60,1543.0,143.88225099390857,1.0389769992912619,45.48626166217664,0.9366155048631223
54570_mask.png,61,1866.0,160.02438661763952,1.0574320790389202,50.15974481593781,0.9156914540729995
54570_mask.png,62,1702.0,151.53910524340094,1.0219758741289204,47.07440918375928,0.9313651480509192
54570_mask.png,63,2136.0,170.50966799187808,1.0478672388777759,53.46026561849464,0.9232367741115097
54570_mask.png,64,2494.0,186.50966799187808,1.0629606853218692,58.412327466040935,0.9009560691268309
54570_mask.png,65,2376.0,181.68124086713192,1.0206805467067759,56.08029957123981,0.9045573888457176
54570_mask.png,66,2348.0,181.82337649086284,1.2221453783930525,62.369864518050704,0.8925006061638712
54570_mask.png,67,2996.0,202.65180361560903,1.0606482007970421,63.694583757176716,0.9167495941233212
54570_mask.png,68,2317.0,179.43860018001263,1.0332516044718292,55.97320787662612,0.9042825547468923
54570_mask.png,69,2315.0,176.75230867899737,1.046291431976249,56.089214649520635,0.9311736310667608
54570_mask.png,70,1921.0,163.4386001800126,1.1168947710696517,52.80151512977634,0.9037076546723625
54570_mask.png,71,3143.0,207.58073580374355,1.064253552029881,65.55150646628954,0.9166006290272494
54570_mask.png,72,2448.0,181.68124086713192,1.0769999119475389,57.706152185014034,0.9319682188107393
54570_mask.png,73,1700.0,152.36753236814715,1.015140352147246,47.43416490252569,0.9201823889854411
54570_mask.png,74,999.0,116.32590180780451,1.1098438737853886,37.8021163428716,0.9277319130296651
