image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54666_mask.png,1,1690.0,151.29646455628168,1.07280187046835,48.104053883222775,0.9277671886808206
54666_mask.png,2,1624.0,148.95331880577405,1.0839693116438673,47.265209192385896,0.9198044804143513
54666_mask.png,3,3048.0,204.65180361560905,1.0807267038132782,65.0,0.9145209814169184
54666_mask.png,4,3006.0,202.40916292848976,1.0730435165226668,64.00781202322104,0.9220160956410265
54666_mask.png,5,2826.0,196.40916292848974,1.0467423952110886,61.66036003787198,0.9205736337533028
54666_mask.png,6,2813.0,195.58073580374358,1.01016056986828,60.440052945046304,0.9241180325718715
54666_mask.png,7,1912.0,161.4386001800126,1.1778819279818686,53.600373133029585,0.9218982394470214
54666_mask.png,8,1495.0,142.36753236814712,1.0849646978624699,46.32493928760188,0.9268920166421893
54666_mask.png,9,1988.0,164.61017305526644,1.125087010593456,53.41348144429457,0.9219617447317765
54666_mask.png,10,3408.0,216.89444430272832,1.0932804374021377,68.46897107449476,0.9103587996055278
54666_mask.png,11,1389.0,135.88225099390857,1.058781924858578,42.80186911806539,0.9453369741269415
54666_mask.png,12,2446.0,183.095454429505,1.086330962083631,58.25804665451803,0.9168772388197962
54666_mask.png,13,1556.0,144.71067811865476,1.096984648332518,47.07440918375928,0.9337235217091374
54666_mask.png,14,1589.0,146.71067811865476,1.0568386399782943,45.89117562233506,0.9277058864661841
54666_mask.png,15,3097.0,204.99494936611666,1.0321590792729403,63.60031446463138,0.9261146348622871
54666_mask.png,16,1690.0,150.71067811865476,1.0882676535455913,48.507731342539614,0.9349933472649895
54666_mask.png,17,1550.0,144.36753236814712,1.050763060439143,45.60701700396552,0.934549900647851
54666_mask.png,18,2316.0,179.3380951166243,1.0565546806359583,55.71355310873648,0.9049056797267816
54666_mask.png,19,3141.0,207.58073580374355,1.0845306911573116,65.45991139621256,0.9160173642299045
54666_mask.png,20,2093.0,169.1959594928933,1.0394919583863549,52.630789467763066,0.9187537340167752
54666_mask.png,21,3341.0,214.3086578651014,1.0281311855422022,66.18912297349165,0.9141277789771214
54666_mask.png,22,906.0,110.32590180780451,1.0756461227940464,35.4400902933387,0.9353692522743382
54666_mask.png,23,2406.0,181.33809511662426,1.0860074117487557,57.201398584300364,0.9194484571131107
54666_mask.png,24,2290.0,175.78174593052023,1.0903008317840353,56.61271941887264,0.93131757551697
54666_mask.png,25,1645.0,148.71067811865476,1.0802286384980306,47.4236228055175,0.9347413572471404
54666_mask.png,26,2080.0,167.19595949289334,1.0316371668626703,52.49761899362675,0.935021598810815
54666_mask.png,27,2023.0,166.61017305526642,1.005477918630265,51.62363799656123,0.9158043790416929
54666_mask.png,28,1809.0,158.36753236814712,1.1219987454462843,50.48762224545735,0.9063921413088989
54666_mask.png,29,1780.0,157.1959594928933,1.147896570040406,51.478150704935004,0.9052053425889479
54666_mask.png,30,1016.0,115.74011537017762,1.066772761402224,37.0,0.9530940319413813
54666_mask.png,31,3205.0,209.23759005323592,1.0394029016378343,64.81512169239521,0.919937831840652
54666_mask.png,32,1827.0,157.19595949289334,1.0312361670784305,49.040799340956916,0.9291068319719141
54666_mask.png,33,689.0,108.5685424949238,2.0014808102046304,39.56008088970496,0.7345495056277036
54666_mask.png,34,1893.0,160.02438661763952,1.0175518293914785,49.64876634922564,0.9289410088746988
54666_mask.png,35,928.0,110.91168824543144,1.0108617893249505,34.539832078341085,0.9479888041486354
54666_mask.png,36,1851.0,158.61017305526642,1.0962074089605536,50.99019513592785,0.9246006721777971
54666_mask.png,37,1882.0,160.02438661763952,1.0210328700498783,49.49747468305833,0.923543042103636
54666_mask.png,38,2138.0,170.6101730552664,1.0763908411846965,53.600373133029585,0.9230127876960684
54666_mask.png,39,1800.0,155.78174593052023,1.052256390750836,48.82622246293481,0.9320715141306608
54666_mask.png,40,2638.0,188.75230867899737,1.0734715652943436,59.80802621722272,0.9304651480437486
54666_mask.png,41,2224.0,173.4386001800126,1.0454754477714259,54.405882034941776,0.9290800348523092
54666_mask.png,42,2324.0,177.09545442950497,1.0684127041348688,55.60575509783138,0.9311746823234316
54666_mask.png,43,2109.0,169.4386001800126,1.0937009054321238,53.9351462406472,0.9231275962054134
54666_mask.png,44,2689.0,191.3380951166243,1.0534949060069816,60.00833275470999,0.9229916545446273
54666_mask.png,45,2198.0,172.8528137423857,1.083741046270797,54.91812087098393,0.9244525933872546
54666_mask.png,46,1971.0,162.61017305526642,1.0980486182259144,52.88667128870941,0.9367011734467637
54666_mask.png,47,2265.0,175.43860018001263,1.062638449093876,55.31726674375732,0.9247572896670723
54666_mask.png,48,935.0,112.5685424949238,1.1328811609550014,36.40054944640259,0.9272298171337657
54666_mask.png,49,2122.0,169.43860018001263,1.014907563838512,52.20153254455275,0.9288178089842989
54666_mask.png,50,1797.0,157.1959594928933,1.0599936377296315,49.03060268852505,0.9138505621529996
54666_mask.png,51,2531.0,185.92388155425118,1.1553598063936419,61.05735008989499,0.9200928459883969
54666_mask.png,52,483.0,79.84062043356595,1.1500512528452735,26.076809620810597,0.9521583678453225
54666_mask.png,53,2152.0,172.26702730475878,1.0489192484431606,53.41348144429457,0.9112715507152654
54666_mask.png,54,2677.0,192.40916292848976,1.023559126236326,59.30430001273095,0.9086711399994334
54666_mask.png,55,2091.0,168.61017305526642,1.0839693897764247,54.120236510939236,0.9242646617308441
54666_mask.png,56,2750.0,192.75230867899737,1.015629260436841,59.80802621722272,0.9301294190218241
54666_mask.png,57,2098.0,168.36753236814712,1.033744179124663,52.630789467763066,0.9300336328019038
54666_mask.png,58,2014.0,165.68124086713192,1.0691166245188028,52.61178575186362,0.9219824475672116
54666_mask.png,59,2671.0,190.75230867899734,1.06794614794324,60.53924347066124,0.9224527845506065
54666_mask.png,60,2824.0,195.92388155425118,1.0226791758375258,60.63827174318213,0.9244848614111307
54666_mask.png,61,1587.0,145.88225099390857,1.1160719185570256,47.70744176750625,0.9370912417235434
54666_mask.png,62,2131.0,170.0243866176395,1.148294073758699,55.31726674375732,0.9263409867932614
54666_mask.png,63,2911.0,198.99494936611666,1.0233486870656474,61.68468205316454,0.9237787371726688
54666_mask.png,64,1112.0,122.8111831820431,1.1167215676599755,39.319206502675,0.9264859130340952
54666_mask.png,65,3669.0,224.0660171779821,1.1112905534796798,71.47027354082255,0.9183444098144019
54666_mask.png,66,2208.0,173.3380951166243,1.0889590786898469,55.731499172371095,0.9234659650307332
54666_mask.png,67,2460.0,183.095454429505,1.049990227423968,57.271284253105414,0.9221251052725669
54666_mask.png,68,2740.0,194.50966799187808,1.1185831191197004,62.03224967708329,0.9100767966644054
54666_mask.png,69,2151.0,171.68124086713192,1.107827464303814,55.10898293381942,0.9170744356069039
54666_mask.png,70,1937.0,161.78174593052023,1.078236176480308,51.61395160225576,0.929994647064282
54666_mask.png,71,1970.0,165.1959594928933,1.1056055336517336,52.69724850502159,0.9071461227064732
54666_mask.png,72,4526.0,249.03657992645927,1.0267355132760518,76.94153624668537,0.9170607934923511
54666_mask.png,73,3256.0,211.82337649086284,1.0286344718681155,65.30696746902278,0.911898470563819
54666_mask.png,74,2023.0,166.50966799187808,1.138534585773775,53.150729063673246,0.9169102698503191
54666_mask.png,75,1481.0,142.46803743153546,1.0784080772744606,44.721359549995796,0.9169170302145514
54666_mask.png,76,2653.0,189.6812408671319,1.09000998036868,60.21627686929839,0.9266129167457419
54666_mask.png,77,3012.0,203.23759005323595,1.0408997848258041,63.150613615387776,0.9163402400786592
54666_mask.png,78,3118.0,205.82337649086284,1.0446577206358336,64.25729530566937,0.9249038303225969
54666_mask.png,79,2012.0,166.61017305526644,1.0614826252644136,52.3450093132096,0.9108247210241648
54666_mask.png,80,3441.0,226.0660171779821,1.1475683268932524,73.49829930005184,0.8461044333829926
54666_mask.png,81,3006.0,202.99494936611666,1.1270438904906268,65.25335240430181,0.9167024143817918
54666_mask.png,82,2339.0,181.82337649086284,1.2261665969281204,62.16912416947821,0.8890796072475701
54666_mask.png,83,1821.0,156.2670273047588,1.047714669342121,49.03060268852505,0.9370982107872665
54666_mask.png,84,3286.0,212.40916292848974,1.0781722449603044,67.35725647619564,0.9152314350233962
