image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54515_mask.png,1,2492.0,185.58073580374355,1.0230370812044494,57.706152185014034,0.9092684401253878
54515_mask.png,2,2793.0,195.33809511662426,1.0867121677954041,61.85466837676846,0.9198285879266033
54515_mask.png,3,3473.0,218.40916292848976,1.0656127240690196,69.02897942168927,0.9148985484456179
54515_mask.png,4,2254.0,175.43860018001263,1.095679928477522,56.22277118748239,0.9202661946620666
54515_mask.png,5,1991.0,164.36753236814712,1.1350921721424967,53.48831648126533,0.9260811697623677
54515_mask.png,6,3121.0,209.23759005323592,1.0431918994522098,65.25335240430181,0.8958271367159671
54515_mask.png,7,2329.0,177.095454429505,1.023615747637834,55.10898293381942,0.9331780701941788
54515_mask.png,8,1785.0,155.78174593052023,1.112922226045281,49.64876634922564,0.9243042515129054
54515_mask.png,9,1805.0,158.12489168102783,1.0827735337196536,50.60632371551998,0.907165631219513
54515_mask.png,10,1925.0,163.29646455628165,1.0756648332114553,52.354560450833695,0.90716656140573
54515_mask.png,11,1420.0,141.36753236814715,1.0796493318145328,45.221676218380054,0.8928918396742991
54515_mask.png,12,872.0,107.1543289325507,1.0474142318760056,34.20526275297414,0.954348306815983
54515_mask.png,13,2544.0,188.7523086789974,1.0548867950531233,58.412327466040935,0.8973098319269505
54515_mask.png,14,2119.0,171.095454429505,1.025699294993815,52.630789467763066,0.9096281199799495
54515_mask.png,15,1072.0,120.8111831820431,1.2262445617823072,40.607881008493905,0.9229759272067418
54515_mask.png,16,3521.0,218.65180361560903,1.0078022859766582,67.60177512462228,0.9254858026625727
54515_mask.png,17,2061.0,169.43860018001263,1.0692778976883834,52.80151512977634,0.902117579791065
54515_mask.png,18,2515.0,186.7523086789974,1.0960087886042789,59.23681287847955,0.9061829668358177
54515_mask.png,19,2948.0,201.095454429505,1.0631410645266075,64.1404708432983,0.9160788055931138
54515_mask.png,20,2372.0,179.68124086713192,1.02682583903158,56.08029957123981,0.9232494815367479
54515_mask.png,21,2166.0,171.4386001800126,1.0677225958312586,53.9351462406472,0.9260855170360119
54515_mask.png,22,2242.0,174.95331880577405,1.061832148418194,56.22277118748239,0.920451906598693
54515_mask.png,23,3172.0,207.82337649086287,1.0610092304308372,65.29931086925804,0.9228991578275273
54515_mask.png,24,3906.0,231.3797256769669,1.037224058792837,71.84705978674423,0.9168356655137675
54515_mask.png,25,2062.0,169.6812408671319,1.1297520501893659,54.3415126767741,0.8999758630225801
54515_mask.png,26,2081.0,168.02438661763952,1.0171797827851616,52.0,0.9262693783905899
54515_mask.png,27,2606.0,191.095454429505,1.0997597461461015,60.90155991434045,0.8967751434171553
54515_mask.png,28,2773.0,194.8528137423857,1.0461206847327713,61.61980201201558,0.9177964436540125
54515_mask.png,29,2929.0,201.92388155425118,1.064585985973279,63.150613615387776,0.9027216611623471
54515_mask.png,30,1717.0,152.95331880577405,1.0819957405315523,48.27007354458868,0.922279062754974
54515_mask.png,31,2215.0,172.5096679918781,1.0291992932447953,54.120236510939236,0.9353124512912031
54515_mask.png,32,2425.0,182.26702730475878,1.0502097254604854,57.62811813689564,0.9172873112513031
54515_mask.png,33,1943.0,161.78174593052023,1.0657043196906564,51.62363799656123,0.9328753739008261
54515_mask.png,34,3445.0,216.65180361560903,1.0532352312874416,68.24954212300622,0.9223048077915675
54515_mask.png,35,1713.0,153.1959594928933,1.1246590039973463,49.72926703662542,0.9172180759053443
54515_mask.png,36,2883.0,197.3380951166243,1.0317807005913564,61.18823416311342,0.9303206116282854
54515_mask.png,37,2389.0,179.6812408671319,1.0253254807204286,55.78530272392541,0.9298663623066153
54515_mask.png,38,2217.0,173.68124086713186,1.0642682506026224,55.31726674375732,0.9235698152862366
54515_mask.png,39,2632.0,190.16652224137047,1.0653174564463974,59.64059020499378,0.9145924681528483
54515_mask.png,40,2427.0,181.095454429505,1.0175575326249227,56.61271941887264,0.9299605836648408
54515_mask.png,41,2488.0,184.50966799187808,1.018382802641756,56.88585061331157,0.918379086387244
54515_mask.png,42,1797.0,157.19595949289334,1.1667187029549533,51.62363799656123,0.9138505621529993
54515_mask.png,43,1841.0,160.3675323681471,1.1382190141289648,51.478150704935004,0.8995612915192793
54515_mask.png,44,2237.0,178.2670273047588,1.1113497845005562,56.71860364994893,0.8845732526128014
54515_mask.png,45,2148.0,169.4386001800126,1.065150289705836,54.42425929675111,0.9401982345420711
54515_mask.png,46,967.0,113.39696961966999,1.0443089612336527,35.510561809129406,0.9450035512212306
54515_mask.png,47,2118.0,170.0243866176395,1.1160259528450698,54.589376255824725,0.920689915545813
54515_mask.png,48,2416.0,181.92388155425118,1.0189985693915389,55.80322571321482,0.9173337386773649
54515_mask.png,49,1748.0,154.95331880577405,1.073873513524878,48.60041152089147,0.9148492311867595
54515_mask.png,50,1372.0,136.71067811865476,1.0754249930848443,43.73785545725808,0.9224845481781062
54515_mask.png,51,3907.0,232.3086578651014,1.0609750532115219,73.10950690573696,0.9097508787923974
54515_mask.png,52,2616.0,188.26702730475878,1.066823615548343,59.20304046246274,0.9274682966325459
54515_mask.png,53,2278.0,178.50966799187808,1.11394132526625,57.14017850864661,0.8983386792758132
