image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54529_mask.png,1,1617.0,165.78174593052023,1.4287165327831652,52.478567053607705,0.7393438517910352
54529_mask.png,2,2371.0,183.4386001800126,1.127023747710398,57.8013840664737,0.8854416825687546
54529_mask.png,3,1324.0,133.05382386916236,1.0668116186988592,42.43819034784589,0.9398166360878244
54529_mask.png,4,2126.0,169.78174593052023,1.048459463425817,53.41348144429457,0.9268109018327733
54529_mask.png,5,1295.0,132.95331880577402,1.2225151287666276,44.91102314577124,0.9206218261420094
54529_mask.png,6,3280.0,216.23759005323595,1.0482162835629791,66.40030120413611,0.8814979824561653
54529_mask.png,7,916.0,110.32590180780451,1.0213094399578408,34.40930106817051,0.9456934162067259
54529_mask.png,8,3262.0,210.99494936611666,1.0566495020053381,66.84309986827361,0.9207669058019549
54529_mask.png,9,2677.0,190.5096679918781,1.0394109747839935,59.61543424315552,0.9268814592239489
54529_mask.png,10,2142.0,171.09545442950497,1.0385424000652845,53.85164807134504,0.919501384142073
54529_mask.png,11,2177.0,172.0243866176395,1.122148163687067,56.302753041036986,0.9244602820320459
54529_mask.png,12,2589.0,191.095454429505,1.1185754791086857,59.90826320300064,0.8909251137018477
54529_mask.png,13,2188.0,172.2670273047588,1.1172841620225769,55.362442142665635,0.9265158703368959
54529_mask.png,14,1109.0,123.05382386916237,1.1579957210879033,40.607881008493905,0.9203461130435192
54529_mask.png,15,2885.0,197.92388155425118,1.0194223917451448,61.220911460055866,0.9254634735586013
54529_mask.png,16,2496.0,184.75230867899737,1.0454161803070232,57.0087712549569,0.9189136374666673
54529_mask.png,17,2864.0,197.82337649086284,1.0810685109361902,62.625873247404705,0.9196607616427849
54529_mask.png,18,2391.0,180.26702730475878,1.0928641421999081,57.42821606144492,0.9246062952308705
54529_mask.png,19,1138.0,130.4386001800126,1.2867056076582186,44.01136216933077,0.8405041597371771
54529_mask.png,20,2509.0,190.50966799187808,1.0929409997244335,59.93329625508679,0.8687133287982401
54529_mask.png,21,2166.0,171.6812408671319,1.0398805573128738,53.9351462406472,0.9234696548231309
54529_mask.png,22,1234.0,128.3259018078045,1.0342220079781337,40.607881008493905,0.941664880892364
54529_mask.png,23,2197.0,172.50966799187808,1.0864559752374234,55.57877292636101,0.9277117180527197
54529_mask.png,24,971.0,114.91168824543142,1.1310501151618146,37.013511046643494,0.9240610899617275
54529_mask.png,25,2506.0,186.26702730475878,1.1287580709223564,59.481089431852205,0.9076511526872418
54529_mask.png,26,2713.0,194.30865786510142,1.1232001350455356,64.19501538281614,0.9029742250301774
54529_mask.png,27,1265.0,129.98275605729688,1.0441589955821067,41.677331968349414,0.9408684532920534
54529_mask.png,28,2216.0,175.1959594928933,1.0780699005378802,55.154328932550705,0.9072593408791277
54529_mask.png,29,3243.0,210.65180361560905,1.0563617756839758,66.03786792439622,0.9183885252412997
54529_mask.png,30,2528.0,187.4386001800126,1.0819603188953233,60.0,0.9042090910598012
54529_mask.png,31,1373.0,135.0538238691624,1.0555815066458556,42.720018726587654,0.9459466225592655
54529_mask.png,32,2203.0,172.8528137423857,1.0520972627797909,54.589376255824725,0.9265555337725759
54529_mask.png,33,2098.0,169.68124086713192,1.0263150888936876,52.392747589718944,0.9156883417174454
54529_mask.png,34,2133.0,170.2670273047588,1.1111436779347112,54.91812087098393,0.9245696049555384
54529_mask.png,35,2482.0,182.7523086789974,1.0257643621096255,56.88585061331157,0.9338688666457345
54529_mask.png,36,2867.0,198.16652224137047,1.046909961388329,61.220911460055866,0.9174385429498279
54529_mask.png,37,2697.0,192.50966799187808,1.0899515840142526,61.40032573203501,0.9145042338320373
54529_mask.png,38,2730.0,193.58073580374355,1.097782734837875,61.40032573203501,0.9154786878884777
54529_mask.png,39,2634.0,200.30865786510142,1.7389520323755465,74.84650960465692,0.8249472754952694
54529_mask.png,40,514.0,86.42640687119285,1.345812520946689,30.463092423455635,0.8647290864441289
54529_mask.png,41,1738.0,160.36753236814715,1.338969552331477,54.644304369257,0.8492327673332464
54529_mask.png,42,2135.0,171.6812408671319,1.2142484178809947,57.14017850864661,0.9102528684429291
54529_mask.png,43,1578.0,170.46803743153546,1.491728941292,59.54829972383762,0.682387307729844
54529_mask.png,44,2368.0,179.78174593052023,1.0822077121575717,57.48912940721924,0.9206623317094182
54529_mask.png,45,1842.0,162.16652224137044,1.141072668921916,51.66236541235796,0.880191324501462
54529_mask.png,46,2649.0,190.99494936611666,1.050072932687126,59.53990258641679,0.9125319020974126
54529_mask.png,47,1967.0,165.1959594928933,1.0902602938431651,52.0,0.9057646819104734
54529_mask.png,48,2283.0,178.40916292848976,1.0541903256113236,56.753854494650845,0.9013250978153124
54529_mask.png,49,1760.0,154.4680374315355,1.1906065052686172,50.80354318352215,0.926926448692108
54529_mask.png,50,1080.0,120.81118318204308,1.052805956969613,38.07886552931954,0.9298638072605236
54529_mask.png,51,1659.0,151.63961030678928,1.126484943317866,49.040799340956916,0.9066317642490885
54529_mask.png,52,2584.0,188.8528137423857,1.082245953460639,59.033888572581766,0.9104486445955762
54529_mask.png,53,2413.0,180.75230867899737,1.0679426571521236,57.38466694161429,0.9281100592769763
54529_mask.png,54,2485.0,186.26702730475878,1.1024741756623846,61.587336360651285,0.9000451374412594
54529_mask.png,55,1111.0,121.39696961966999,1.0394497198980635,38.27531841800928,0.9473451398970438
54529_mask.png,56,270.0,69.35533905932738,1.4331991551472245,21.540659228538015,0.7053648756502381
54529_mask.png,57,2162.0,171.095454429505,1.1241026543435182,55.02726596879042,0.928086831239571
54529_mask.png,58,2094.0,171.3380951166243,1.076199463406167,54.230987451824994,0.8963521672517898
54529_mask.png,59,939.0,113.7401153701776,1.129779800715553,36.40054944640259,0.9121119116954481
54529_mask.png,60,2092.0,168.0243866176395,1.054697879565687,52.69724850502159,0.9311655644368644
54529_mask.png,61,2291.0,175.4386001800126,1.0570501862445356,55.47071299343465,0.9353726051334496
54529_mask.png,62,719.0,100.66904755831212,1.4370943489867931,36.40054944640259,0.8915523210243936
54529_mask.png,63,2148.0,172.8528137423857,1.118499876573998,55.54277630799526,0.9034231895340413
54529_mask.png,64,3340.0,216.0660171779821,1.13144320822849,69.02897942168927,0.8990490735325731
54529_mask.png,65,2161.0,171.92388155425118,1.1200201843616957,55.226805085936306,0.9187391334735323
54529_mask.png,66,2587.0,187.68124086713192,1.0381565482806576,58.249463516842795,0.9229210690115602
54529_mask.png,67,2554.0,186.50966799187808,1.0231269953701905,58.60034129593445,0.9226310347032582
54529_mask.png,68,2821.0,197.92388155425118,1.124630689557053,63.324560795950255,0.9049332613202129
54529_mask.png,69,2612.0,188.50966799187808,1.0843668810614362,60.08327554319921,0.9236677481369366
54529_mask.png,70,1561.0,148.36753236814715,1.0834674993466553,46.84015371452148,0.891117597097695
54529_mask.png,71,2681.0,190.7523086789974,1.050821435205127,59.80802621722272,0.9259063704156401
54529_mask.png,72,997.0,119.9827560572969,1.0803473870747515,38.48376280978771,0.8702967365989451
54529_mask.png,73,1499.0,142.95331880577405,1.0286464902890562,44.181444068749045,0.9217709394876965
54529_mask.png,74,1931.0,164.50966799187808,1.0733664975802804,51.478150704935004,0.8966217838139556
54529_mask.png,75,2771.0,198.23759005323595,1.1964136401519,64.03124237432849,0.8860829317278766
54529_mask.png,76,2277.0,177.4386001800126,1.0655372866467576,56.08029957123981,0.9088175171610171
54529_mask.png,77,2174.0,171.68124086713192,1.0973993922231768,54.817880294662984,0.926880438405118
54529_mask.png,78,2991.0,202.0660171779821,1.036286433022788,62.96824596572466,0.9205337465782867
54529_mask.png,79,132.0,40.62741699796952,1.1243753363065714,13.341664064126334,1.00495212255364
54529_mask.png,80,2969.0,201.92388155425115,1.0432912003595185,64.03124237432849,0.915049713892458
54529_mask.png,81,1371.0,137.05382386916236,1.1978697327423093,45.45327270945405,0.917202024509619
54529_mask.png,82,2439.0,184.75230867899737,1.0505818090904357,57.3149195236284,0.8979288308418276
54529_mask.png,83,1635.0,148.12489168102786,1.0918302025790623,48.104053883222775,0.9364218300068029
54529_mask.png,84,2963.0,203.06601717798213,1.1746782024838394,66.30987860040162,0.902956884779466
54529_mask.png,85,3429.0,216.30865786510142,1.0690468261532053,68.47627326307996,0.920936198656612
54529_mask.png,86,2004.0,164.61017305526644,1.0761626753022673,52.009614495783374,0.9293819599811267
54529_mask.png,87,586.0,91.25483399593905,1.3563599112943852,32.64965543462902,0.8842920512681007
54529_mask.png,88,2129.0,176.26702730475878,1.1186464034903627,58.872744118140105,0.8610797277471404
54529_mask.png,89,2915.0,200.40916292848976,1.0838763764367374,63.51377803280167,0.9120387169898972
54529_mask.png,90,2881.0,198.75230867899737,1.0798197215427179,62.93647591023825,0.9164921683872951
54529_mask.png,91,1105.0,132.84671708797583,1.4328803713035134,45.0,0.7868111194709928
54529_mask.png,92,2883.0,198.99494936611666,1.0793619254780291,63.51377803280167,0.9148931979624885
54529_mask.png,93,2291.0,177.6812408671319,1.1597153260499213,57.8013840664737,0.9119096177728478
54529_mask.png,94,2149.0,170.61017305526642,1.0250401462410679,53.53503525729669,0.9277616841715858
54529_mask.png,95,463.0,77.35533905932738,1.091943154003305,25.238858928247925,0.9723223462189032
54529_mask.png,96,2123.0,177.92388155425118,1.239287391981363,59.53990258641679,0.8427356559379017
54529_mask.png,97,2360.0,179.3380951166243,1.012375729397572,55.54277630799526,0.9220973247647688
54529_mask.png,98,2271.0,175.68124086713192,1.0538898208624257,55.31726674375732,0.9246475381100269
54529_mask.png,99,2475.0,184.40916292848976,1.115317499318553,60.876925020897694,0.9145765764347182
54529_mask.png,100,3085.0,205.82337649086287,1.0494296209243357,64.35060217278468,0.915114918712383
54529_mask.png,101,1688.0,151.19595949289334,1.0785931802585997,48.25971404805462,0.9279016255269475
54529_mask.png,102,2521.0,185.92388155425118,1.1328947640150522,60.53924347066124,0.9164575522468386
54529_mask.png,103,2425.0,181.33809511662426,1.0717504802119437,57.982756057296896,0.926709272027969
54529_mask.png,104,1879.0,159.78174593052023,1.0344977435158644,49.72926703662542,0.9248734646623318
54529_mask.png,105,1068.0,121.1543289325507,1.240403211182723,42.05948168962618,0.9143305774832015
54529_mask.png,106,1218.0,130.46803743153546,1.0651708837144758,41.10960958218893,0.899184668183009
54529_mask.png,107,2890.0,199.82337649086287,1.040832815045412,62.6418390534633,0.9095260042965155
54529_mask.png,108,2046.0,166.0243866176395,1.0110182872503353,51.66236541235796,0.9327638892713299
54529_mask.png,109,2285.0,178.50966799187808,1.0543821520828123,55.154328932550705,0.9010991580971174
54529_mask.png,110,2062.0,167.6812408671319,1.0500439436459648,52.61178575186362,0.9215726270037633
54529_mask.png,111,1956.0,165.88225099390857,1.1343417556781523,52.20153254455275,0.8932620313033448
54529_mask.png,112,2331.0,182.0243866176395,1.010808325737718,57.3149195236284,0.8840828889095793
54529_mask.png,113,3288.0,212.65180361560905,1.0203803328396868,66.09841147864296,0.9136998040697467
54529_mask.png,114,2216.0,174.50966799187808,1.121580040180539,56.60388679233962,0.9144093024147123
54529_mask.png,115,1749.0,154.61017305526642,1.1168039782348491,49.76946855251722,0.9194403117619085
54529_mask.png,116,1660.0,151.29646455628168,1.0984612238123828,48.46648326421054,0.9112979486450665
54529_mask.png,117,1038.0,120.15432893255071,1.0417027168958466,38.27531841800928,0.9035004497405175
54529_mask.png,118,1604.0,148.2670273047588,1.156824931920867,50.21951811795888,0.9169065339159072
54529_mask.png,119,1248.0,134.91168824543144,1.2083937484617457,43.657759905886145,0.8616388957120829
54529_mask.png,120,2466.0,183.33809511662426,1.0375845871652718,57.14017850864661,0.9219290649248693
54529_mask.png,121,2329.0,178.75230867899737,1.101917182572507,56.462376853972415,0.9159589978327487
54529_mask.png,122,1760.0,154.36753236814712,1.1067213967985818,49.64876634922564,0.9281338415609839
54529_mask.png,123,2290.0,180.50966799187808,1.0687816733720819,55.758407437802596,0.8831702099333226
54529_mask.png,124,633.0,101.25483399593904,1.8146490977946894,36.40054944640259,0.7758576417975134
54529_mask.png,125,362.0,68.76955262170047,1.090479820580707,22.360679774997898,0.9618913880073424
54529_mask.png,126,1147.0,123.9827560572969,1.02793141248566,39.11521443121589,0.937671485814724
54529_mask.png,127,2192.0,173.19595949289334,1.012180722986152,54.08326913195984,0.9182795265583401
54529_mask.png,128,2356.0,182.7523086789974,1.05854432242972,58.42088667591412,0.8864605357845893
54529_mask.png,129,3163.0,209.23759005323595,1.0412289019905843,64.88451279003334,0.9078824842783092
54529_mask.png,130,2473.0,184.75230867899734,1.0867911812439595,58.69412236331676,0.9104460839162937
54529_mask.png,131,1377.0,137.63961030678928,1.0765457163577987,43.56604182158393,0.9133914365297523
54529_mask.png,132,1554.0,146.71067811865476,1.0673225050532893,45.880278987817846,0.9072718361034927
54529_mask.png,133,1741.0,156.36753236814712,1.2353347124458227,51.62363799656123,0.8947783551306514
54529_mask.png,134,2452.0,185.33809511662426,1.0787644066118949,59.22837157984339,0.8970175493427505
54529_mask.png,135,3335.0,217.23759005323592,1.0579334655687198,68.24954212300622,0.888046587523411
54529_mask.png,136,2354.0,184.2670273047588,1.1395236706396947,58.249463516842795,0.8712064122992502
54529_mask.png,137,1495.0,154.36753236814712,1.7326531644992882,58.82176467941097,0.7883864165532221
54529_mask.png,138,1663.0,154.53910524340094,1.0507286228226471,47.53945729601885,0.8750348024355868
54529_mask.png,139,2551.0,186.8528137423857,1.2154766493263336,62.36184731067546,0.9181656443367239
