image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54715_mask.png,1,2369.0,178.8528137423857,1.0579906494621412,56.61271941887264,0.9306435481737334
54715_mask.png,2,1069.0,120.5685424949238,1.0171742596848348,37.33630940518894,0.9241012280198536
54715_mask.png,3,2537.0,185.92388155425118,1.0810092699868972,58.7962583843564,0.9222740222333318
54715_mask.png,4,3420.0,216.0660171779821,1.0347635114324056,66.91038783328041,0.9205831830782636
54715_mask.png,5,2677.0,192.16652224137044,1.088850754669226,61.032778078668514,0.9109672713239106
54715_mask.png,6,2185.0,173.6812408671319,1.0895254910442669,55.362442142665635,0.9102390827245945
54715_mask.png,7,2883.0,198.40916292848974,1.0405282989598441,61.814237842102365,0.9203034639656892
54715_mask.png,8,2011.0,164.61017305526642,1.0487347416576198,51.66236541235796,0.9326283041527178
54715_mask.png,9,2759.0,193.58073580374355,1.0531926965339458,60.60528029800704,0.925203553071176
54715_mask.png,10,3055.0,204.40916292848974,1.0324259979178492,63.28506932918696,0.9187986725720745
54715_mask.png,11,4053.0,235.37972567696687,1.0884441521941284,74.81310045707235,0.9192811671440828
54715_mask.png,12,2560.0,188.16652224137047,1.0887599334242053,59.23681287847955,0.9085840590577151
54715_mask.png,13,2356.0,178.8528137423857,1.011986485021964,55.0,0.9255365975083647
54715_mask.png,14,1882.0,160.02438661763952,1.0704363836314357,50.96076922496363,0.923543042103636
54715_mask.png,15,685.0,95.25483399593904,1.087691670297495,30.528675044947494,0.9486945081335901
54715_mask.png,16,2507.0,184.75230867899737,1.0483124251283191,57.4543296888929,0.9229633369907593
54715_mask.png,17,2297.0,176.8528137423857,1.0447539094523484,55.036351623268054,0.9228835639002081
54715_mask.png,18,4107.0,237.86500705120545,1.026120561944497,73.17103251970687,0.9121651041368095
54715_mask.png,19,3631.0,222.89444430272832,1.0469047650776595,69.46221994724903,0.9184121604985828
54715_mask.png,20,1357.0,134.81118318204307,1.022456235582836,42.20189569201838,0.9382916921726654
