image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54598_mask.png,1,2182.0,172.95331880577405,1.0770721297970043,56.08029957123981,0.9166568961198635
54598_mask.png,2,3169.0,207.82337649086284,1.1277467784910473,67.7421582177598,0.9220263023819151
54598_mask.png,3,2629.0,190.16652224137044,1.073845160341366,59.665735560705194,0.9135499995341333
54598_mask.png,4,2042.0,167.19595949289334,1.0299737045217592,51.86520991955976,0.9179394734479251
54598_mask.png,5,2152.0,170.61017305526642,1.0848710938633088,54.3415126767741,0.9290568377558179
54598_mask.png,6,2359.0,179.68124086713186,1.0297670081331531,55.54277630799526,0.9181895138892031
54598_mask.png,7,2354.0,193.8233764908628,1.8942900262117748,75.76938695805846,0.7874155965337867
54598_mask.png,8,1724.0,152.61017305526642,1.093677459591032,48.83646178829912,0.9302081834141417
54598_mask.png,9,2456.0,183.3380951166243,1.055320639027748,56.859475903318,0.9181905042398532
54598_mask.png,10,1324.0,133.29646455628165,1.0938009301859615,42.720018726587654,0.9363982377743522
54598_mask.png,11,1625.0,148.71067811865476,1.0066027702882374,46.238512086787566,0.9233767206848652
54598_mask.png,12,1638.0,149.29646455628165,1.039022095343859,46.69047011971501,0.9234740892250863
54598_mask.png,13,2177.0,173.6812408671319,1.027617565000256,54.589376255824725,0.9069063995841842
54598_mask.png,14,1758.0,154.36753236814715,1.0684179971215748,48.76474136094644,0.927079144013755
54598_mask.png,15,2456.0,184.2670273047588,1.0201390663064909,57.38466694161429,0.9089562228576714
54598_mask.png,16,1729.0,153.53910524340094,1.1182926253634653,49.24428900898052,0.9216517381932509
54598_mask.png,17,2227.0,175.4386001800126,1.1424441514701158,57.584720195551874,0.9092425978315984
54598_mask.png,18,2420.0,181.68124086713192,1.1083317257839946,58.52349955359813,0.9213084516021197
54598_mask.png,19,3007.0,202.40916292848974,1.0532013191747975,63.387695966961914,0.9223228208890776
54598_mask.png,20,2129.0,170.61017305526644,1.0435412243016653,53.150729063673246,0.9191273269433716
54598_mask.png,21,2686.0,190.75230867899737,1.0671942094144995,60.53924347066124,0.9276331633481573
54598_mask.png,22,2265.0,175.6812408671319,1.0511180511297296,55.08175741568164,0.922204611985562
54598_mask.png,23,2142.0,171.68124086713186,1.0249751847978914,53.150729063673246,0.9132373040771686
54598_mask.png,24,1764.0,154.95331880577402,1.081345211633991,49.47726750741192,0.9232231371930459
54598_mask.png,25,1576.0,146.12489168102783,1.130874151885989,47.50789408087881,0.9275080181385743
54598_mask.png,26,1957.0,163.1959594928933,1.078771446757948,51.85556864985669,0.9233830233048894
54598_mask.png,27,1261.0,129.29646455628165,1.0632962329122424,41.593268686170845,0.9478762701454436
54598_mask.png,28,2221.0,174.26702730475878,1.1246759552530496,56.824290580701486,0.9190263778917672
54598_mask.png,29,2049.0,167.09545442950497,1.0516417780405467,53.48831648126533,0.9221945492118642
54598_mask.png,30,2637.0,189.92388155425118,1.0530167351887159,59.22837157984339,0.918672759153426
54598_mask.png,31,1719.0,153.1959594928933,1.1682153847933898,50.635955604688654,0.9204307486755907
54598_mask.png,32,3382.0,213.4802307403552,1.0412013092262828,67.08203932499369,0.9325414405279433
54598_mask.png,33,936.0,116.5685424949238,1.329292517401313,39.408120990476064,0.8656114252602032
54598_mask.png,34,1409.0,138.71067811865476,1.009002008083526,42.44997055358225,0.9202399164733199
54598_mask.png,35,1651.0,150.36753236814712,1.0868761504889972,47.67598976424087,0.9175902533571485
54598_mask.png,36,1253.0,129.63961030678928,1.0975143806929886,41.677331968349414,0.9368833076649318
54598_mask.png,37,2175.0,172.02438661763952,1.0884246523770604,54.817880294662984,0.9236109845749652
54598_mask.png,38,2191.0,172.2670273047588,1.0844097068333052,55.10898293381942,0.9277862303053651
54598_mask.png,39,2828.0,195.82337649086284,1.0353723057243995,61.40032573203501,0.9267448896584466
54598_mask.png,40,3661.0,224.30865786510142,1.0813448072230083,71.40028011149536,0.9143606323184533
54598_mask.png,41,3215.0,209.33809511662426,1.0311341844218747,65.43699259593154,0.9219222687551878
54598_mask.png,42,2077.0,168.02438661763952,1.0144915346609495,52.009614495783374,0.9244889471010356
54598_mask.png,43,2374.0,179.43860018001263,1.0575841895656468,56.859475903318,0.926528608100614
54598_mask.png,44,3002.0,215.58073580374355,1.325572368741241,74.94664769020693,0.8117095435469855
54598_mask.png,45,2645.0,189.92388155425118,1.0867775868961975,60.83584469702052,0.9214597830719803
54598_mask.png,46,2276.0,176.26702730475878,1.0803562502886352,56.089214649520635,0.9205342697757122
54598_mask.png,47,1850.0,158.61017305526642,1.0613776323102557,50.44799302251776,0.9241011580383168
54598_mask.png,48,2740.0,193.23759005323595,1.1404002597738316,62.39390995922599,0.9220982582437783
54598_mask.png,49,3781.0,228.30865786510142,1.0706823014974574,71.58910531638176,0.9115317058967541
54598_mask.png,50,2116.0,170.02438661763952,1.1091964086157478,55.31726674375732,0.919820519969282
54598_mask.png,51,2545.0,185.92388155425118,1.017235522941098,57.97413216254298,0.9251822572265783
54598_mask.png,52,2156.0,171.095454429505,1.1084292474299038,54.91812087098393,0.9255111971103215
54598_mask.png,53,1708.0,153.1959594928933,1.184198319189248,50.566787519082126,0.9145408485968057
54598_mask.png,54,1827.0,157.1959594928933,1.0306080820386814,49.24428900898052,0.9291068319719145
54598_mask.png,55,2862.0,197.58073580374355,1.0659202194456945,62.26556030423239,0.9212771433593361
54598_mask.png,56,2211.0,172.61017305526642,1.0153135924806724,53.85164807134504,0.9325364813589431
54598_mask.png,57,1447.0,139.88225099390857,1.1597676889003994,45.803929962395145,0.9292940796767523
54598_mask.png,58,1850.0,159.1959594928933,1.0206923026154189,49.040799340956916,0.9173129206938324
54598_mask.png,59,841.0,106.66904755831214,1.0646872282876083,34.20526275297414,0.9288145823387721
54598_mask.png,60,1861.0,158.95331880577405,1.0903313478039958,50.60632371551998,0.9255865542028031
54598_mask.png,61,2141.0,172.8528137423857,1.081441126980287,53.85164807134504,0.9004790729945914
