image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54556_mask.png,1,1709.0,152.4680374315355,1.0181048685339675,47.634021455258214,0.923834776307126
54556_mask.png,2,2355.0,178.75230867899737,1.091655724253438,57.28001396647874,0.9261843881048188
54556_mask.png,3,2021.0,165.43860018001263,1.0639883703231368,52.392747589718944,0.9279027974519903
54556_mask.png,4,3237.0,212.79393923934,1.1100738502966914,66.57326790837296,0.8983261764436347
54556_mask.png,5,2220.0,175.43860018001263,1.0792342998650637,55.17245689653489,0.9063846282829583
54556_mask.png,6,2827.0,195.58073580374358,1.0079283507754564,60.440052945046304,0.9287172691363957
54556_mask.png,7,2673.0,191.82337649086284,1.071820969313518,61.40032573203501,0.9128633272113801
54556_mask.png,8,1653.0,150.95331880577405,1.044442018510737,47.01063709417264,0.9115854531003487
54556_mask.png,9,1494.0,143.53910524340094,1.2239270044026405,48.02082881417188,0.9112131783675296
54556_mask.png,10,2153.0,171.4386001800126,1.0556974657846574,54.42425929675111,0.9205272937112344
54556_mask.png,11,3065.0,205.58073580374358,1.024921129975212,63.694583757176716,0.911329671811972
54556_mask.png,12,2232.0,174.75230867899734,1.0853700220603717,56.43580423808985,0.9184556927156604
54556_mask.png,13,1070.0,119.98275605729688,1.0347531320875756,37.94733192202055,0.9340195668614558
54556_mask.png,14,1927.0,164.61017305526642,1.1268623322641398,53.009433122794285,0.8936721740936288
54556_mask.png,15,934.0,112.32590180780451,1.0238892533098016,35.73513677041127,0.9302440743162009
54556_mask.png,16,873.0,107.98275605729688,1.0374248996942643,33.734255586866,0.9408389576096166
54556_mask.png,17,1916.0,160.36753236814712,1.128619724289643,52.478567053607705,0.9362082751498851
54556_mask.png,18,3388.0,214.65180361560903,1.0391852550306047,66.75327707311455,0.9240259792112739
54556_mask.png,19,2763.0,195.92388155425118,1.1071607560867422,61.84658438426491,0.9045154646171933
54556_mask.png,20,1665.0,154.36753236814712,1.1591123181107368,49.24428900898052,0.8780357080676353
54556_mask.png,21,739.0,101.15432893255071,1.048394908190544,32.38826948140329,0.9075809172585972
54556_mask.png,22,1247.0,129.05382386916236,1.0374249703574163,40.52159917870962,0.9408807064260429
54556_mask.png,23,3197.0,208.89444430272832,1.090143669861466,66.88796603276258,0.9206588256668834
54556_mask.png,24,2765.0,194.16652224137044,1.0110514288368782,59.53990258641679,0.921629347958349
54556_mask.png,25,2258.0,177.33809511662426,1.1516091828896948,58.9406481131655,0.9022558846644534
54556_mask.png,26,2815.0,196.75230867899737,1.05135618873145,62.00806399170998,0.9137946038362604
54556_mask.png,27,2567.0,188.40916292848974,1.1217758706315335,60.21627686929839,0.9087233604319966
54556_mask.png,28,1783.0,156.36753236814715,1.0494135512424856,49.72926703662542,0.9163640477874501
54556_mask.png,29,2497.0,186.75230867899737,1.1212647361153814,59.405386961116584,0.899697363097033
54556_mask.png,30,2778.0,194.16652224137047,1.0671269259980818,61.220911460055866,0.9259625058330173
54556_mask.png,31,2561.0,187.3380951166243,1.0798458064832284,59.23681287847955,0.9169955805707786
54556_mask.png,32,2408.0,181.92388155425115,1.0293479442816058,56.22277118748239,0.9142962097413474
54556_mask.png,33,2007.0,166.36753236814715,1.0997330733653514,53.81449618829484,0.9112133764014899
54556_mask.png,34,3070.0,205.23759005323595,1.060717341144685,64.8459713474939,0.9158712506214621
54556_mask.png,35,2481.0,184.50966799187808,1.0457984515940526,57.982756057296896,0.9157952223982124
54556_mask.png,36,1147.0,134.5685424949238,1.7214783961350142,49.24428900898052,0.7959507287357537
54556_mask.png,37,3832.0,229.3797256769669,1.0238678975773194,70.8590149522275,0.9152195876958281
54556_mask.png,38,3084.0,204.40916292848976,1.079663755268803,65.0,0.9275204930318419
