image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54610_mask.png,1,1539.0,143.88225099390857,1.0408644037787664,45.221676218380054,0.9341874672614033
54610_mask.png,2,1622.0,148.71067811865476,1.0410422043023198,46.238512086787566,0.9216720252005239
54610_mask.png,3,2000.0,166.61017305526644,1.1501553849004884,53.907327887774215,0.9053923668232253
54610_mask.png,4,3517.0,218.79393923933998,1.0691240379497653,69.35416353759881,0.9232337180485646
54610_mask.png,5,1565.0,145.88225099390857,1.0767160390010289,46.61544808322666,0.9241006889082202
54610_mask.png,6,1885.0,160.2670273047588,1.14267217086556,52.46903848937962,0.9222164305087057
54610_mask.png,7,1943.0,162.61017305526644,1.0790209405867224,52.20153254455275,0.92339440893306
54610_mask.png,8,2373.0,179.4386001800126,1.0201103161292782,55.44366510251645,0.9261383264628296
54610_mask.png,9,913.0,111.49747468305833,1.243644499068497,38.07886552931954,0.9228913581454713
54610_mask.png,10,3274.0,213.23759005323595,1.0127456179416603,65.85590330410783,0.9048175337814861
54610_mask.png,11,2474.0,183.58073580374355,1.0561877542281926,58.249463516842795,0.9224765754936588
54610_mask.png,12,1638.0,149.53910524340094,1.1097562120022044,48.507731342539614,0.9204796805270856
54610_mask.png,13,1994.0,164.36753236814715,1.082548118169913,52.20153254455275,0.9274765708217781
54610_mask.png,14,2103.0,168.61017305526644,1.1377467871431939,55.0,0.9295689065614369
54610_mask.png,15,2238.0,175.4386001800126,1.0385482222010642,54.67174773134658,0.9137336928366041
54610_mask.png,16,2596.0,188.75230867899737,1.0975977865570485,60.4648658313239,0.9156510706298602
54610_mask.png,17,1869.0,159.53910524340094,1.0931449455692137,50.60632371551998,0.9227517156410369
54610_mask.png,18,2175.0,172.02438661763952,1.0257504546404144,53.41348144429457,0.9236109845749652
54610_mask.png,19,3015.0,205.23759005323592,1.041730792289454,63.324560795950255,0.8994631337536513
54610_mask.png,20,2214.0,173.4386001800126,1.1018427644554116,55.569775957799216,0.9249025167099877
54610_mask.png,21,1553.0,145.78174593052023,1.1604936596568423,47.80167361086848,0.9182797882245624
54610_mask.png,22,1885.0,159.53910524340094,1.0565270893901026,50.44799302251776,0.9306511417781457
54610_mask.png,23,1807.0,156.8528137423857,1.0337025760051517,49.72926703662542,0.9229610824873838
54610_mask.png,24,654.0,101.63351365237939,1.6158435535413398,38.600518131237564,0.7956347297771619
54610_mask.png,25,3173.0,208.40916292848976,1.1111789587658885,67.06713054842886,0.9180076865516091
54610_mask.png,26,2067.0,168.2670273047588,1.0375276335286476,52.3450093132096,0.9173863967563104
54610_mask.png,27,1626.0,148.71067811865476,1.0422387282381929,46.22769732530488,0.9239449525129788
54610_mask.png,28,2643.0,188.7523086789974,1.0297002270833582,59.135437767890075,0.9322287286882587
54610_mask.png,29,2623.0,189.43860018001263,1.0381186809999374,59.81638571495272,0.9184831698645634
54610_mask.png,30,1888.0,160.36753236814712,1.126665476145317,52.392747589718944,0.9225267345944588
54610_mask.png,31,2691.0,206.8528137423857,1.8927553191303328,78.77182237323191,0.7903158576918712
54610_mask.png,32,2870.0,198.16652224137044,1.043426015206287,61.61168720299745,0.9183985414251855
54610_mask.png,33,2021.0,167.1959594928933,1.10594978705883,54.20332093147061,0.9084993515368547
54610_mask.png,34,2308.0,178.2670273047588,1.052037520602906,56.08029957123981,0.912648666531223
54610_mask.png,35,3115.0,206.40916292848974,1.0786405569851145,65.60487786742691,0.9187766931394116
54610_mask.png,36,1651.0,148.71067811865476,1.051966140616635,46.87216658103186,0.9381507482158229
54610_mask.png,37,2132.0,170.02438661763952,1.0974237001928098,54.42425929675111,0.9267756845815261
54610_mask.png,38,2971.0,204.06601717798213,1.058690202122019,63.12685640834652,0.8965430313728182
54610_mask.png,39,1324.0,134.46803743153546,1.1300412855104112,43.60045871318328,0.9201523007859965
