image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54648_mask.png,1,1878.0,160.61017305526642,1.077442059744121,50.60632371551998,0.9148699267346797
54648_mask.png,2,2445.0,183.33809511662426,1.0806838462292758,58.05170109479997,0.9140780874863363
54648_mask.png,3,1630.0,148.71067811865476,1.0361752197352418,46.22769732530488,0.926217879825434
54648_mask.png,4,1895.0,161.095454429505,1.0258949759526976,50.44799302251776,0.9175981003374332
54648_mask.png,5,2686.0,190.50966799187808,1.0250715811724105,59.20304046246274,0.9299976090681836
54648_mask.png,6,2543.0,186.50966799187808,1.0425809285770997,58.008620049092706,0.9186572910142465
54648_mask.png,7,1184.0,127.39696961966999,1.009495256700034,40.22437072223753,0.916734068328205
54648_mask.png,8,2520.0,186.99494936611666,1.0170588048447038,57.42821606144492,0.9056296892269529
54648_mask.png,9,2149.0,170.8528137423857,1.0695139009268653,54.08326913195984,0.9251283897235486
54648_mask.png,10,3182.0,208.06601717798213,1.0305753150805192,64.8459713474939,0.9236506314070196
54648_mask.png,11,864.0,107.39696961966999,1.0367562122370362,33.95585369269929,0.9413249113751821
54648_mask.png,12,2787.0,195.58073580374355,1.0217886437628272,60.21627686929839,0.9155765932377556
54648_mask.png,13,2066.0,168.2670273047588,1.1146655236651704,53.9351462406472,0.9169425716974056
54648_mask.png,14,706.0,96.66904755831213,1.02723683146307,30.083217912982647,0.9493791414194505
54648_mask.png,15,691.0,96.91168824543142,1.0971244995090896,31.400636936215164,0.9245610487762896
54648_mask.png,16,1532.0,144.12489168102783,1.067213462872616,45.65084884205331,0.9268098516038555
54648_mask.png,17,2433.0,181.095454429505,1.0290424113410717,56.32051136131489,0.9322596209544943
54648_mask.png,18,2930.0,202.79393923933998,1.1032954188752464,67.26812023536856,0.8952978500262225
54648_mask.png,19,2401.0,180.75230867899737,1.1014482834255523,57.97413216254298,0.9234945098731954
54648_mask.png,20,1943.0,164.2670273047588,1.1177383786501454,52.630789467763066,0.9048609969253275
54648_mask.png,21,2608.0,188.16652224137047,1.0511769722901136,59.30430001273095,0.9256200101650471
54648_mask.png,22,1022.0,117.7401153701776,1.0771626030644,37.64306044943742,0.9264283695373466
54648_mask.png,23,2433.0,181.92388155425118,1.0093401887303988,56.089214649520635,0.9237884876664028
54648_mask.png,24,2384.0,179.78174593052023,1.1032064948040108,57.584720195551874,0.9268830231398874
54648_mask.png,25,1061.0,121.39696961966999,1.0544296425195103,37.21558813185679,0.9047103451221993
54648_mask.png,26,2533.0,186.16652224137047,1.0273549123586494,57.87054518492115,0.9184211622700817
54648_mask.png,27,2385.0,180.5096679918781,1.0630478954974607,56.88585061331157,0.9198082754109057
54648_mask.png,28,1015.0,124.22539674441619,1.2389445315562677,41.43669871020132,0.8265233387773471
54648_mask.png,29,2583.0,190.16652224137044,1.1570843092905543,61.84658438426491,0.8975654807138329
54648_mask.png,30,2066.0,166.8528137423857,1.0671081684075034,52.630789467763066,0.9325521153327366
54648_mask.png,31,2210.0,173.6812408671319,1.0608454016843099,54.3323108288245,0.9206537175383771
54648_mask.png,32,1982.0,166.85281374238568,1.2299327508192306,57.0087712549569,0.8946361532378918
54648_mask.png,33,2336.0,178.8528137423857,1.0401480824616338,55.569775957799216,0.9176797503308743
54648_mask.png,34,1141.0,123.88225099390856,1.0177458794134482,38.63935817272331,0.9342806028367191
54648_mask.png,35,1848.0,158.36753236814715,1.0586736755519068,49.678969393496885,0.9259329337417606
54648_mask.png,36,1724.0,154.12489168102783,1.186262690562128,52.009614495783374,0.9120141085039833
54648_mask.png,37,2684.0,192.75230867899737,1.1124146453765766,61.554853586049575,0.9078063129653003
54648_mask.png,38,2662.0,195.47413408594537,1.1220382023125344,64.66065264130884,0.8754660704516759
54648_mask.png,39,1199.0,131.81727983645297,1.1098287423425672,42.720018726587654,0.8671302888957679
54648_mask.png,40,1098.0,121.15432893255071,1.0580142314539247,38.8329756778952,0.9400140206709315
54648_mask.png,41,2564.0,187.3380951166243,1.1106402452521316,60.08327554319921,0.9180697651634034
54648_mask.png,42,1154.0,136.8528137423857,1.3354635309905185,44.40720662234904,0.7742981304714616
54648_mask.png,43,2147.0,171.4386001800126,1.0502815093003985,53.600373133029585,0.9179619598690294
54648_mask.png,44,2305.0,176.8528137423857,1.0268471889001562,54.57105459856901,0.9260977861514931
54648_mask.png,45,2187.0,172.2670273047588,1.0925632359660773,54.91812087098393,0.9260924170140729
54648_mask.png,46,2761.0,193.92388155425118,1.029354278953982,60.207972893961475,0.922600487931107
54648_mask.png,47,2195.0,172.02438661763952,1.0476524190826457,54.12947441089743,0.9321039591457695
54648_mask.png,48,1810.0,156.71067811865476,1.0307436523224665,48.46648326421054,0.9261711721707856
54648_mask.png,49,2569.0,186.75230867899737,1.0650217250535288,58.855755878248644,0.9256397780521737
54648_mask.png,50,2501.0,183.92388155425118,1.1288137333641495,60.166435825965294,0.9290675857143904
54648_mask.png,51,1703.0,150.95331880577405,1.0787028906843563,48.104053883222775,0.9391591207682358
54648_mask.png,52,1733.0,152.71067811865476,1.0391390558003004,48.010415536631214,0.9338338565506671
54648_mask.png,53,3318.0,213.23759005323592,1.0328000206854226,66.2872536767062,0.9169775739422638
54648_mask.png,54,1895.0,160.8528137423857,1.1481519019527908,52.773099207835045,0.9203685157949276
54648_mask.png,55,3308.0,212.65180361560903,1.0380722116365309,65.86349520030045,0.9192575887660349
54648_mask.png,56,3462.0,218.06601717798213,1.058714216856816,68.60029154456998,0.9148732815853606
54648_mask.png,57,2109.0,170.0243866176395,1.088026984926686,54.037024344425184,0.9167776354514258
54648_mask.png,58,1530.0,143.29646455628165,1.0292326730686108,44.94441010848846,0.936333030045849
54648_mask.png,59,816.0,113.1543289325507,1.8048343333384393,42.20189569201838,0.8008619791249386
54648_mask.png,60,1067.0,119.9827560572969,1.1309547484749736,38.62641583165593,0.9314008204123114
54648_mask.png,61,1857.0,160.36753236814712,1.2008452545772195,53.41348144429457,0.9073793146938083
