image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54626_mask.png,1,2019.0,166.02438661763952,1.0607734112164733,52.20153254455275,0.9204546883865173
54626_mask.png,2,2417.0,182.16652224137047,1.046543691932093,56.753854494650845,0.9152703209697546
54626_mask.png,3,2862.0,198.40916292848976,1.1037382653874173,63.694583757176716,0.9135999007526194
54626_mask.png,4,3258.0,212.40916292848976,1.0393372676661823,66.09841147864296,0.9074327496367084
54626_mask.png,5,1780.0,160.12489168102786,1.0708170161164872,51.22499389946279,0.8723929923939422
54626_mask.png,6,1816.0,158.61017305526642,1.0383201151951742,49.33558553417604,0.9071176772959909
54626_mask.png,7,2233.0,175.095454429505,1.1124992144370238,56.515484603779164,0.9152691907881535
54626_mask.png,8,2886.0,198.40916292848974,1.0648847086202438,62.39390995922599,0.9212611158532706
54626_mask.png,9,1946.0,164.71067811865476,1.0255827620026852,52.80151512977634,0.9013826399031205
54626_mask.png,10,2073.0,169.09545442950497,1.0751475708078209,52.61178575186362,0.9110564764285073
54626_mask.png,11,2154.0,170.61017305526644,1.0203737809852313,52.92447448959697,0.9299202734786389
54626_mask.png,12,1308.0,132.46803743153546,1.0434095816513407,41.617304093369626,0.9366889647689016
54626_mask.png,13,1733.0,153.53910524340094,1.0598911224304195,48.02082881417188,0.923783957367787
54626_mask.png,14,1393.0,138.61017305526642,1.2808489838982327,48.27007354458868,0.9111099069476575
54626_mask.png,15,1370.0,138.46803743153546,1.1295696940465279,44.82186966202994,0.8979070005884525
54626_mask.png,16,1701.0,151.78174593052023,1.0731152320284991,47.92702786528704,0.9278442683815682
54626_mask.png,17,2340.0,177.43860018001263,1.0559849577971674,56.0357029044876,0.9339626658571714
54626_mask.png,18,1930.0,161.4386001800126,1.0366916975567995,50.92150822589606,0.9305771977681755
54626_mask.png,19,1874.0,159.78174593052023,1.0801843883601814,50.35871324805669,0.9224123857249653
54626_mask.png,20,1748.0,154.36753236814712,1.0624569127170977,48.662100242385755,0.9218056562776135
54626_mask.png,21,2635.0,190.16652224137047,1.0212314035731997,58.59180830116101,0.9156349367715635
54626_mask.png,22,2386.0,183.50966799187808,1.0204476749875155,57.48912940721924,0.8903533649417421
54626_mask.png,23,2089.0,168.8528137423857,1.1044043990336148,54.230987451824994,0.9207287405786981
54626_mask.png,24,1643.0,149.29646455628165,1.0395418852055487,46.861498055439924,0.9262929967013533
