image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54540_mask.png,1,2472.0,225.98275605729688,2.545612025902167,87.66413177577246,0.6082858704151999
54540_mask.png,2,2966.0,201.82337649086284,1.0998153850253922,63.89053137985315,0.915035778262801
54540_mask.png,3,2154.0,170.8528137423857,1.0260627211486109,52.92447448959697,0.9272808522403554
54540_mask.png,4,2719.0,192.99494936611666,1.0801600991609006,60.41522986797286,0.9173333528255595
54540_mask.png,5,2631.0,188.75230867899737,1.0625028961819905,59.53990258641679,0.9279961351414338
54540_mask.png,6,2205.0,174.2670273047588,1.0386942647743207,54.08326913195984,0.9124057466237488
54540_mask.png,7,1495.0,142.12489168102786,1.061356664404444,44.721359549995796,0.9300595644694378
54540_mask.png,8,2137.0,172.26702730475878,1.0032342157177374,52.80151512977634,0.9049197508729193
54540_mask.png,9,2262.0,178.02438661763952,1.0486418554795973,56.72741841473134,0.8968988526394649
54540_mask.png,10,1929.0,164.36753236814712,1.161415713915112,52.773099207835045,0.897242881201209
54540_mask.png,11,2298.0,178.61017305526642,1.0393609241485502,55.226805085936306,0.9052061707409027
54540_mask.png,12,1628.0,148.36753236814712,1.0580153227806726,46.400431032480725,0.9293654375881153
54540_mask.png,13,935.0,111.15432893255071,1.048021285778808,35.4400902933387,0.9509741520456922
54540_mask.png,14,3023.0,204.06601717798213,1.017181321297614,62.6418390534633,0.9122347976573645
54540_mask.png,15,2059.0,171.02438661763952,1.0742742479751273,54.20332093147061,0.8846065029641913
54540_mask.png,16,1762.0,154.95331880577405,1.0357105059572058,48.27007354458868,0.92217639894226
54540_mask.png,17,1913.0,161.4386001800126,1.065533236726581,50.99019513592785,0.9223804037981967
54540_mask.png,18,2351.0,188.99494936611663,1.1928060792795658,64.32728814430156,0.8271077617493288
54540_mask.png,19,2216.0,174.8528137423857,1.0133027559991459,54.230987451824994,0.9108237978996251
54540_mask.png,20,2210.0,176.12489168102783,1.119649772211745,57.0087712549569,0.8952836630813881
54540_mask.png,21,2226.0,176.26702730475878,1.1326760762590138,56.85068161420758,0.9003116364326604
54540_mask.png,22,1859.0,162.61017305526644,1.0509996969431064,50.0,0.8834741153919499
54540_mask.png,23,2011.0,164.8528137423857,1.0563058952861966,52.20153254455275,0.9298849231828358
54540_mask.png,24,1878.0,159.19595949289334,1.0158420100834944,49.47726750741192,0.9311965757097389
54540_mask.png,25,1738.0,153.78174593052023,1.021170116042483,47.853944456021594,0.9235279881975778
54540_mask.png,26,1764.0,154.12489168102783,1.0937241517228184,49.64876634922564,0.9331745286548878
54540_mask.png,27,2277.0,176.8528137423857,1.1162515569673763,57.0087712549569,0.9148480082719955
54540_mask.png,28,2054.0,167.43860018001263,1.0491921152276156,52.20153254455275,0.9206597020255783
54540_mask.png,29,2622.0,189.33809511662426,1.0557053467569633,59.413803110051795,0.9191079961218156
54540_mask.png,30,2692.0,191.68124086713186,1.0535831508598321,59.941638282582836,0.9207160104970838
54540_mask.png,31,1975.0,163.43860018001263,1.0459759093030307,51.264022471905186,0.9291112014460778
54540_mask.png,32,1904.0,160.61017305526642,1.0605559933423938,50.80354318352215,0.9275358575627423
54540_mask.png,33,952.0,113.9827560572969,1.012434219353826,35.510561809129406,0.9208067722689515
54540_mask.png,34,1584.0,146.12489168102786,1.0409896152759728,45.60701700396552,0.9322161806671961
54540_mask.png,35,2201.0,173.4386001800126,1.1518672639325613,56.753854494650845,0.9194717431249696
54540_mask.png,36,2212.0,174.02438661763952,1.0737607309733563,55.072679252057455,0.9178564481750515
54540_mask.png,37,1537.0,144.95331880577405,1.1796360390122194,48.703182647543684,0.9192368058013143
54540_mask.png,38,1725.0,153.19595949289334,1.108933468839379,49.47726750741192,0.9236434214458367
54540_mask.png,39,3727.0,227.13708498984764,1.0335262522419253,70.03570517957252,0.907806234542106
54540_mask.png,40,1997.0,164.8528137423857,1.0242571133853455,51.264022471905186,0.9234113334640096
54540_mask.png,41,2879.0,198.40916292848974,1.0032607682329662,60.74537019394976,0.9190265947822474
54540_mask.png,42,2368.0,179.92388155425118,1.0492497989115972,56.32051136131489,0.9192083031957528
54540_mask.png,43,2058.0,166.61017305526642,1.057900215639067,52.55473337388365,0.9316487454610993
54540_mask.png,44,1253.0,130.8111831820431,1.0582655431785852,41.23105625617661,0.9201766048769295
54540_mask.png,45,1644.0,149.53910524340094,1.0772757679484395,47.70744176750625,0.9238514009685768
54540_mask.png,46,1551.0,144.71067811865476,1.1553678833576766,47.853944456021594,0.9307231247884783
54540_mask.png,47,1626.0,149.29646455628165,1.0356656885082034,46.647615158762406,0.9167087112820453
54540_mask.png,48,2706.0,193.09545442950503,1.0726649058007052,61.84658438426491,0.9119973061901151
54540_mask.png,49,2029.0,166.2670273047588,1.0462757057275198,52.15361924162119,0.922315796548386
54540_mask.png,50,2052.0,166.61017305526642,1.1775894036197605,56.04462507680822,0.9289325683606298
54540_mask.png,51,1967.0,164.61017305526644,1.0329557086200558,51.07837115648854,0.9122227122170041
54540_mask.png,52,2536.0,186.26702730475878,1.0423588851598138,58.60034129593445,0.9185168887529311
54540_mask.png,53,2841.0,197.82337649086284,1.052869018427713,61.91122676865643,0.9122752178167429
54540_mask.png,54,2221.0,174.61017305526644,1.1532355108145647,56.32051136131489,0.9154177665918303
54540_mask.png,55,2164.0,172.02438661763952,1.0781792626267535,54.91812087098393,0.9189398485610228
54540_mask.png,56,1845.0,161.92388155425118,1.0443212971446987,52.55473337388365,0.8842690457280411
54540_mask.png,57,1633.0,150.71067811865476,1.1806325314431392,48.75448697299562,0.9034580686885963
54540_mask.png,58,1114.0,127.78174593052023,1.3077945067191818,43.68065933568311,0.8573485532395616
54540_mask.png,59,2079.0,167.68124086713192,1.0178834889366755,51.66236541235796,0.9291704614649968
54540_mask.png,60,1883.0,160.2670273047588,1.0377538967657711,50.00999900019995,0.9212379515373438
54540_mask.png,61,3147.0,206.65180361560903,1.0247182722609667,63.8200595424354,0.9260367173483797
54540_mask.png,62,1893.0,161.09545442950497,1.0916821972768462,50.60632371551998,0.9166296590705865
54540_mask.png,63,1086.0,128.22539674441617,1.350239393241264,42.95346318982906,0.8300257892143293
54540_mask.png,64,1706.0,163.63961030678925,1.33322401122381,58.309518948453004,0.8005934224087313
54540_mask.png,65,1824.0,158.36753236814712,1.100518812465802,50.44799302251776,0.9139078307061534
54540_mask.png,66,1293.0,133.88225099390857,1.050787183025298,41.773197148410844,0.9064886643672824
54540_mask.png,67,732.0,107.39696961966999,1.9216094231791119,41.400483088968905,0.7975113832484182
54540_mask.png,68,1689.0,154.95331880577405,1.045988888944085,49.040799340956916,0.8839704527885794
54540_mask.png,69,2033.0,166.8528137423857,1.001710193499179,51.088159097779204,0.917656558795476
54540_mask.png,70,2366.0,183.3380951166243,1.2309746335715208,60.959002616512684,0.8845434580747119
54540_mask.png,71,1579.0,146.95331880577405,1.0654852731759894,46.238512086787566,0.9188258324146694
54540_mask.png,72,1341.0,141.39696961966996,1.4126478491078247,49.040799340956916,0.8428658112249714
54540_mask.png,73,2801.0,195.23759005323595,1.0508658808738371,61.032778078668514,0.9234132382082758
54540_mask.png,74,2418.0,179.92388155425118,1.0347134261906816,56.302753041036986,0.9386172623003928
54540_mask.png,75,2536.0,187.33809511662426,1.0347777862065028,58.309518948453004,0.9080440422989049
54540_mask.png,76,2244.0,174.85281374238568,1.1039726925765436,56.92099788303083,0.9223324018442054
54540_mask.png,77,1738.0,154.12489168102783,1.1764018111062053,50.99019513592785,0.9194202555568
54540_mask.png,78,1247.0,129.39696961967,1.11454034032942,42.05948168962618,0.9358971102181682
54540_mask.png,79,2383.0,183.1959594928933,1.20785026868066,60.53924347066124,0.8922819850821148
54540_mask.png,80,2897.0,199.3380951166243,1.0312523679590642,61.66036003787198,0.9161735544371367
54540_mask.png,81,2152.0,170.0243866176395,1.0919243304245498,54.230987451824994,0.9354696403468317
54540_mask.png,82,3331.0,212.89444430272832,1.0374332585154071,66.12866246946176,0.9235402766176649
54540_mask.png,83,1471.0,141.88225099390854,1.0064851219860846,44.04543109109048,0.9182615437050642
54540_mask.png,84,56.0,25.556349186104043,1.2810275603877184,9.219544457292887,1.077457786836074
54540_mask.png,85,2367.0,179.09545442950497,1.0851641176134927,56.859475903318,0.9273400048719873
54540_mask.png,86,2048.0,166.8528137423857,1.0289916190497523,51.478150704935004,0.9244272663124128
54540_mask.png,87,2615.0,191.33809511662426,1.108492597734573,61.40032573203501,0.8975913635679438
54540_mask.png,88,3028.0,205.23759005323592,1.0978219750047815,64.8459713474939,0.9033414159224067
54540_mask.png,89,1842.0,159.19595949289334,1.0952338472621264,50.59644256269407,0.9133461621178589
54540_mask.png,90,1738.0,170.95331880577405,1.6438475016166267,63.12685640834652,0.7473164865553539
54540_mask.png,91,1830.0,156.95331880577402,1.0467581821295615,49.39635614091387,0.9335120902355948
54540_mask.png,92,2617.0,189.92388155425118,1.0077552582559697,58.82176467941097,0.9117051993570406
54540_mask.png,93,1671.0,149.53910524340094,1.0670355239644058,47.53945729601885,0.9390241429552869
54540_mask.png,94,2053.0,167.1959594928933,1.0528719677800984,52.630789467763066,0.9228842992108671
54540_mask.png,95,1793.0,154.95331880577402,1.023488503362434,48.27007354458868,0.9384008418294396
54540_mask.png,96,1642.0,150.02438661763952,1.0717142696059125,47.67598976424087,0.9167676864293122
54540_mask.png,97,1193.0,126.5685424949238,1.0737214000155846,40.45985664828782,0.9358338493921602
54540_mask.png,98,690.0,96.42640687119287,1.0947393997786006,31.144823004794873,0.9325389638509498
54540_mask.png,99,1222.0,130.81118318204307,1.2502569072761371,44.41846462902562,0.8974108628568302
54540_mask.png,100,2169.0,170.8528137423857,1.06723993743622,54.57105459856901,0.9337382397907757
54540_mask.png,101,1261.0,135.39696961967,1.2442664792530578,43.68065933568311,0.8643846818645387
54540_mask.png,102,2275.0,176.50966799187808,1.1093328798554676,56.568542494923804,0.9176018255294254
