image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54756_mask.png,1,1636.0,148.95331880577402,1.1011479431522935,47.80167361086848,0.9266010652449997
54756_mask.png,2,1786.0,155.1959594928933,1.0474944675357754,48.662100242385755,0.9318167181098203
54756_mask.png,3,2199.0,172.7523086789974,1.042599764004587,54.74486277268398,0.9259496530702414
54756_mask.png,4,1857.0,158.61017305526642,1.0369026263614658,49.47726750741192,0.927597757014678
54756_mask.png,5,624.0,95.84062043356595,1.5842040369634272,36.40054944640259,0.853680223700119
54756_mask.png,6,2304.0,176.61017305526642,1.007728282635791,54.91812087098393,0.9282413409063043
54756_mask.png,7,2237.0,174.2670273047588,1.0823588880610417,55.569775957799216,0.925647009159785
54756_mask.png,8,2677.0,192.16652224137047,1.047749306910705,59.54829972383762,0.9109672713239102
54756_mask.png,9,2904.0,198.99494936611669,1.0327868036818288,61.98386886924694,0.9215573523701236
54756_mask.png,10,3155.0,207.23759005323592,1.068776723421137,65.55150646628954,0.9231497598624733
54756_mask.png,11,1072.0,122.22539674441619,1.0161504443962064,38.47076812334269,0.9017408372257841
54756_mask.png,12,1446.0,139.88225099390854,1.0171723987048675,43.174066289845804,0.9286518584744883
54756_mask.png,13,2120.0,170.0243866176395,1.0527485419140437,53.41348144429457,0.9215593111223436
54756_mask.png,14,2979.0,204.1665222413705,1.041070381732287,63.631753079732135,0.8980723077515957
54756_mask.png,15,1095.0,119.98275605729688,1.0195718928365394,37.73592452822641,0.9558424539376579
54756_mask.png,16,2263.0,174.2670273047588,1.0113974848770277,54.12947441089743,0.9364055349703145
54756_mask.png,17,1573.0,146.71067811865476,1.0703470414498915,46.14108798023731,0.9183646063003824
54756_mask.png,18,1414.0,137.63961030678928,1.1187698156097996,45.221676218380054,0.9379342710625052
54756_mask.png,19,2789.0,193.58073580374355,1.018599257213528,60.207972893961475,0.9352637584325877
54756_mask.png,20,1618.0,149.78174593052023,1.073550075754478,47.16990566028302,0.9062971286070387
54756_mask.png,21,3018.0,203.23759005323592,1.107104972841631,65.0,0.9181656190429596
54756_mask.png,22,3129.0,207.82337649086284,1.0947517645479818,66.2117814289874,0.9103882297737497
54756_mask.png,23,1021.0,117.49747468305831,1.0883039930293101,38.01315561749642,0.9293483685027637
54756_mask.png,24,1557.0,145.53910524340097,1.0996586738269156,47.29693436154187,0.9237172955819644
54756_mask.png,25,2104.0,169.6812408671319,1.0689888269171284,53.600373133029585,0.91830708816659
54756_mask.png,26,2414.0,181.6812408671319,1.1205153433323052,58.249463516842795,0.9190242157717017
54756_mask.png,27,2171.0,172.02438661763952,1.1031818363631594,55.08175741568164,0.9219123896608042
54756_mask.png,28,2156.0,170.0243866176395,1.0236563767349771,53.31041174104736,0.9372084314998927
54756_mask.png,29,2490.0,184.2670273047588,1.043849463633796,57.38466694161429,0.9215394930438117
54756_mask.png,30,3090.0,206.40916292848974,1.0150650735869027,63.25345840347388,0.9114028834031402
54756_mask.png,31,1674.0,151.53910524340094,1.0830137148934111,48.46648326421054,0.9160430422075433
54756_mask.png,32,2155.0,170.02438661763952,1.0319638732681122,53.48831648126533,0.9367737337116271
54756_mask.png,33,1120.0,123.88225099390857,1.1365095057409516,40.80441152620633,0.9170852543182516
54756_mask.png,34,1805.0,157.7817459305202,1.1774348565501547,51.85556864985669,0.9111157526772782
54756_mask.png,35,2649.0,190.5096679918781,1.0507838472607907,60.00833275470999,0.917186770819664
54756_mask.png,36,1676.0,150.12489168102786,1.1056987762736357,48.60041152089147,0.9344981892664124
54756_mask.png,37,1916.0,162.61017305526642,1.0330045558252279,50.80354318352215,0.9105628860091322
54756_mask.png,38,2123.0,169.4386001800126,1.0229390339413729,52.392747589718944,0.9292555176595982
54756_mask.png,39,2514.0,185.58073580374355,1.0077648951036289,57.14017850864661,0.9172956895967996
54756_mask.png,40,2521.0,188.33809511662426,1.054739758037969,59.405386961116584,0.8931129004957111
54756_mask.png,41,2176.0,171.43860018001263,1.0406881330015827,54.08326913195984,0.9303610734396868
54756_mask.png,42,2406.0,181.4386001800126,1.0803021931330812,57.245087125446844,0.9184301111707021
54756_mask.png,43,2392.0,181.3380951166243,1.038505377680588,57.271284253105414,0.91409838296532
54756_mask.png,44,1148.0,123.63961030678928,1.0675304789333706,39.21734310225516,0.9437055234555682
54756_mask.png,45,2117.0,170.2670273047588,1.0254917369125154,52.46903848937962,0.9176342492690458
54756_mask.png,46,2354.0,179.68124086713186,1.0815166905311924,56.71860364994893,0.916243372486301
54756_mask.png,47,2112.0,170.02438661763955,1.1360474554424578,55.072679252057455,0.918081728816221
54756_mask.png,48,1451.0,140.46803743153546,1.0665755804356793,44.41846462902562,0.9241069726706413
54756_mask.png,49,1635.0,150.78174593052023,1.055512848137801,46.861498055439924,0.9037120755850518
54756_mask.png,50,2192.0,174.2670273047588,1.051053528545503,53.907327887774215,0.9070264837184842
54756_mask.png,51,2726.0,194.16652224137047,1.0610802473134722,60.959002616512684,0.9086298743343432
54756_mask.png,52,2386.0,179.43860018001263,1.0305927236045043,56.08029957123981,0.931211987754029
54756_mask.png,53,2130.0,170.26702730475878,1.0682414077491365,53.85164807134504,0.9232692257643214
