image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54685_mask.png,1,1107.0,121.98275605729688,1.0405694165856632,38.07886552931954,0.93489018833351
54685_mask.png,2,2556.0,186.8528137423857,1.0144732037637165,58.05170109479997,0.9199652633965762
54685_mask.png,3,2251.0,174.2670273047588,1.0437361446880347,54.20332093147061,0.9314400615193009
54685_mask.png,4,2575.0,186.75230867899737,1.0987280414850658,59.80802621722272,0.9278016459651021
54685_mask.png,5,2203.0,173.09545442950497,1.035259071447365,54.378304497290095,0.9239597117314128
54685_mask.png,6,1905.0,160.8528137423857,1.0734460255479663,50.80354318352215,0.9252253417357978
54685_mask.png,7,783.0,102.66904755831213,1.1162946029529102,33.24154027718932,0.9334532233761335
54685_mask.png,8,1576.0,146.12489168102783,1.0076287234981471,45.27692569068709,0.9275080181385743
54685_mask.png,9,1201.0,127.05382386916237,1.1218040414692774,41.23105625617661,0.9349263299541607
54685_mask.png,10,2176.0,171.68124086713192,1.094509679601668,55.31726674375732,0.9277331343006151
54685_mask.png,11,1542.0,144.36753236814712,1.0268824764904942,44.721359549995796,0.9297264172896686
54685_mask.png,12,2227.0,173.92388155425118,1.1325567129454701,55.80322571321482,0.9251489123433367
54685_mask.png,13,2272.0,176.26702730475878,1.065595618605797,55.31726674375732,0.9189164591082681
54685_mask.png,14,1507.0,142.12489168102786,1.0658991372474813,45.12205669071391,0.9375249255220354
54685_mask.png,15,1160.0,124.81118318204308,1.0735877939360676,39.66106403010388,0.9357521913091281
54685_mask.png,16,1903.0,160.61017305526642,1.106369799106516,51.61395160225576,0.9270487063770476
54685_mask.png,17,2015.0,165.53910524340094,1.0233411035306743,51.85556864985669,0.9240249704774414
54685_mask.png,18,1746.0,154.12489168102783,1.1229496854740832,49.658836071740545,0.9236523395869808
54685_mask.png,19,1092.0,120.5685424949238,1.0675895140369578,38.07886552931954,0.9439836679117682
54685_mask.png,20,3094.0,205.4802307403552,1.0485898200686774,64.32728814430156,0.92085252633624
54685_mask.png,21,1110.0,122.81118318204308,1.009792769832699,38.3275357934736,0.9248195714638903
54685_mask.png,22,1894.0,161.4386001800126,1.0535528124041202,50.35871324805669,0.9132192811258675
54685_mask.png,23,3334.0,214.30865786510142,1.1648390598192067,69.40461079784254,0.9122125157466991
54685_mask.png,24,1816.0,156.95331880577405,1.0166013611836204,48.507731342539614,0.9263704676873441
54685_mask.png,25,1469.0,140.71067811865476,1.0197655460226878,43.56604182158393,0.9323469356967711
54685_mask.png,26,3580.0,253.07821048680185,1.3218133008572535,84.5931439302264,0.7023981852785791
54685_mask.png,27,997.0,115.15432893255071,1.0940990274125566,37.20215047547655,0.9448100075611296
54685_mask.png,28,465.0,85.49747468305833,1.7850363190631942,33.1058907144937,0.7993854558405886
54685_mask.png,29,2170.0,172.2670273047588,1.0202681512234042,53.33854141237835,0.9188937105260805
54685_mask.png,30,2766.0,194.75230867899737,1.0598505115025247,61.40032573203501,0.9164247514554473
54685_mask.png,31,2563.0,187.68124086713186,1.0481970379042787,59.033888572581766,0.9143589871962237
54685_mask.png,32,2323.0,179.09545442950503,1.1064719651204196,56.92099788303083,0.9101017453813373
54685_mask.png,33,1598.0,147.78174593052023,1.0446283571957296,46.69047011971501,0.9194858553228814
54685_mask.png,34,3878.0,230.5512985522207,1.024942699234356,71.449282711585,0.9168167168076647
54685_mask.png,35,1871.0,158.36753236814712,1.0259836403788622,49.39635614091387,0.937456990817551
54685_mask.png,36,1408.0,137.05382386916236,1.0529778631716826,43.60045871318328,0.9419551061338756
54685_mask.png,37,1965.0,163.4386001800126,1.042699470230821,51.478150704935004,0.924406840932427
54685_mask.png,38,2732.0,194.65180361560905,1.0903853991540962,61.98386886924694,0.90609491815515
54685_mask.png,39,1593.0,147.53910524340094,1.0833633556149151,47.16990566028302,0.919626228378107
54685_mask.png,40,2819.0,196.99494936611666,1.038376205048324,61.61168720299745,0.9128401980137807
54685_mask.png,41,2124.0,170.61017305526642,1.034220001138169,53.2634959423431,0.9169687376363184
54685_mask.png,42,1163.0,125.63961030678927,1.0668897454624733,39.20459156782532,0.9258410174332798
54685_mask.png,43,4182.0,240.45079348883237,1.039267813847903,74.54528824815154,0.9089530752626507
54685_mask.png,44,3728.0,226.3086578651014,1.0067974631046401,69.83552104767315,0.9147100055691701
54685_mask.png,45,2673.0,192.26702730475878,1.0655410009994744,59.81638571495272,0.9086553742489171
54685_mask.png,46,2317.0,178.02438661763952,1.0137599417803673,54.70831746635972,0.9187067380926791
54685_mask.png,47,2015.0,165.78174593052023,1.1744389357814338,54.57105459856901,0.921322115868235
54685_mask.png,48,2253.0,178.26702730475878,1.1283964155440132,56.61271941887264,0.8909001064535729
54685_mask.png,49,1192.0,126.56854249492379,1.0617212090920212,40.22437072223753,0.9350494119660144
54685_mask.png,50,2527.0,185.3380951166243,1.1205623835281984,59.90826320300064,0.9244548724262357
54685_mask.png,51,2404.0,183.19595949289334,1.155689233647279,61.71709649683789,0.9001451498688223
54685_mask.png,52,720.0,97.84062043356596,1.0475701551797563,30.805843601498726,0.9451570201956639
54685_mask.png,53,2198.0,173.4386001800126,1.1211752202828922,55.80322571321482,0.9182184876822733
54685_mask.png,54,2700.0,194.99494936611666,1.0813156715393515,61.204574992397426,0.8923328943126974
