image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54547_mask.png,1,2207.0,172.61017305526642,1.0239500305378153,53.33854141237835,0.9308493959109847
54547_mask.png,2,2251.0,176.2670273047588,1.0161799643339342,54.405882034941776,0.910422953104186
54547_mask.png,3,1296.0,133.78174593052023,1.0765839329280584,43.289721643826724,0.9099575791773765
54547_mask.png,4,3115.0,209.82337649086284,1.0978961373295906,66.2872536767062,0.889119575579539
54547_mask.png,5,1559.0,144.71067811865476,1.0271252211798352,45.0,0.9355237598615329
54547_mask.png,6,3124.0,206.99494936611666,1.0261125624807308,64.20280367709809,0.9162234256259089
54547_mask.png,7,2730.0,196.16652224137047,1.049877412142102,60.21627686929839,0.8915028289468288
54547_mask.png,8,2916.0,201.23759005323598,1.0733963050788118,62.6418390534633,0.9048553701582263
54547_mask.png,9,2652.0,190.75230867899734,1.0654068478942598,59.80802621722272,0.9158909714070417
54547_mask.png,10,2047.0,166.61017305526642,1.0245174586030308,52.20153254455275,0.9266690874435716
54547_mask.png,11,1852.0,158.61017305526642,1.0596223914380989,49.76946855251722,0.9251001863172771
54547_mask.png,12,2477.0,183.92388155425118,1.0816486456317083,58.05170109479997,0.9201521030845842
54547_mask.png,13,3345.0,214.65180361560903,1.025543410222602,66.37017402418047,0.912298376759655
54547_mask.png,14,2493.0,184.50966799187808,1.0348011368411014,57.14017850864661,0.9202247035222666
54547_mask.png,15,1580.0,148.0243866176395,1.1213490134568498,48.05205510693585,0.9061506591808379
54547_mask.png,16,2817.0,196.16652224137047,1.0457122095907758,61.032778078668514,0.9199133586605188
54547_mask.png,17,3484.0,220.89444430272835,1.0617266672479595,68.11754546370561,0.8972602414855659
54547_mask.png,18,519.0,96.01219330881975,1.1765459652257455,28.442925306655784,0.7074967352687839
54547_mask.png,19,2347.0,180.7523086789974,1.0732393299996021,58.249463516842795,0.9027245375561802
54547_mask.png,20,3226.0,211.23759005323595,1.0230453700568987,65.80273550544841,0.9085144074680843
54547_mask.png,21,2838.0,196.65180361560903,1.0936625113867506,62.433965115151864,0.9222026954277279
54547_mask.png,22,3168.0,209.7228714274745,1.056868723432445,64.77653896280658,0.9051143417777754
54547_mask.png,23,2510.0,185.68124086713186,1.016719106930907,57.48912940721924,0.9148450151120959
54547_mask.png,24,2614.0,188.7523086789974,1.089007160574295,59.90826320300064,0.9219999609500976
54547_mask.png,25,2595.0,188.75230867899734,1.1262530785863711,60.530983801686226,0.9152983545009582
54547_mask.png,26,2282.0,176.50966799187808,1.0612136395999376,55.44366510251645,0.9204252157618236
54547_mask.png,27,2531.0,185.09545442950497,1.050121295617509,57.8013840664737,0.9283473503456227
54547_mask.png,28,2060.0,168.36753236814715,1.040173184326706,52.40229002629561,0.9131884097101625
54547_mask.png,29,2601.0,188.75230867899734,1.0550062697916827,59.665735560705194,0.9174146512743708
54547_mask.png,30,2215.0,174.8528137423857,1.0310988395125729,54.3415126767741,0.9104127763301757
54547_mask.png,31,2428.0,183.09545442950497,1.093599133984462,58.66856057549052,0.9101299819519486
54547_mask.png,32,1629.0,148.36753236814715,1.0490573223930184,46.32493928760188,0.9299363008790167
54547_mask.png,33,3329.0,214.30865786510142,1.0437124670711737,67.08203932499369,0.910844470582112
54547_mask.png,34,1862.0,159.19595949289334,1.0751461284642863,50.48762224545735,0.9232630585577922
54547_mask.png,35,2872.0,198.40916292848974,1.075887573993663,62.76941930590086,0.9167920737112242
54547_mask.png,36,2322.0,178.26702730475878,1.0430439113803849,55.60575509783138,0.9181846636418979
54547_mask.png,37,2491.0,185.3380951166243,1.062547664359606,57.62811813689564,0.9112849573461627
54547_mask.png,38,1609.0,147.53910524340094,1.0678845743830483,47.07440918375928,0.9288629011050685
54547_mask.png,39,2024.0,167.19595949289334,1.0557629061356157,52.009614495783374,0.9098479403812931
54547_mask.png,40,3487.0,218.06601717798213,1.1236417877854339,70.21395872616783,0.9214798188585074
54547_mask.png,41,2215.0,172.61017305526642,1.0386335097365378,54.405882034941776,0.9342235668069013
54547_mask.png,42,1984.0,164.61017305526644,1.0586340456304604,52.630789467763066,0.9201066909194389
54547_mask.png,43,3012.0,202.65180361560903,1.045870824314035,62.96824596572466,0.9216454531039532
54547_mask.png,44,3304.0,212.0660171779821,1.1020491774361891,68.06614430096654,0.9232253965468785
54547_mask.png,45,1786.0,157.7817459305202,1.1643611545646642,51.22499389946279,0.9015250605438331
54547_mask.png,46,1836.0,157.53910524340097,1.0262051521885194,48.91829923454004,0.9296207132245506
54547_mask.png,47,1824.0,157.4386001800126,1.0587374064856598,49.64876634922564,0.9247242753020357
54547_mask.png,48,2765.0,194.16652224137047,1.035414804136571,60.74537019394976,0.9216293479583488
54547_mask.png,49,2519.0,185.095454429505,1.0265267888103455,57.201398584300364,0.923945861525335
54547_mask.png,50,1578.0,147.78174593052023,1.0931572335362638,46.52956049652737,0.9079778971836715
54547_mask.png,51,1753.0,162.0243866176395,1.1899770665286058,54.12947441089743,0.839133400903239
54547_mask.png,52,1612.0,147.29646455628165,1.0197224424263704,46.8187996428785,0.9336632301952424
54547_mask.png,53,2988.0,202.40916292848976,1.0952675763607491,64.13267497929586,0.9164950411761101
54547_mask.png,54,3183.0,207.82337649086284,1.0160995024134012,64.32728814430156,0.9260996277947732
