image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54603_mask.png,1,1302.0,132.12489168102786,1.1045534571757536,43.41658669218482,0.9372416063711597
54603_mask.png,2,2315.0,178.75230867899737,1.1522549872205503,58.309518948453004,0.9104530184554802
54603_mask.png,3,746.0,98.91168824543142,1.103280947475004,32.01562118716424,0.9581940337786556
54603_mask.png,4,1001.0,116.56854249492382,1.0534945411186074,36.87817782917155,0.9257233297921615
54603_mask.png,5,1697.0,151.29646455628165,1.0393796121706325,47.16990566028302,0.9316100113558304
54603_mask.png,6,2754.0,193.58073580374358,1.0854719788094633,61.40032573203501,0.9235268521776071
54603_mask.png,7,2341.0,177.92388155425115,1.0105305809623273,55.10898293381942,0.9292718655443374
54603_mask.png,8,2398.0,181.3380951166243,1.038214601722396,56.32051136131489,0.9163912718858015
54603_mask.png,9,2295.0,176.50966799187808,1.0296627779936462,55.362442142665635,0.9256686547648487
54603_mask.png,10,1841.0,157.78174593052023,1.023794692386819,49.09175083453431,0.9292875904038052
54603_mask.png,11,1318.0,133.63961030678928,1.0899742788886153,42.720018726587654,0.9273739089626668
54603_mask.png,12,3014.0,202.99494936611666,1.0305595142331594,62.80127387243033,0.9191420748325752
54603_mask.png,13,1683.0,152.36753236814712,1.069230264848112,47.853944456021594,0.9109805650955872
54603_mask.png,14,3388.0,214.65180361560905,1.0452547830320853,67.468511173732,0.9240259792112736
54603_mask.png,15,3034.0,202.99494936611666,1.0181926747889016,63.324560795950255,0.9252412259595331
54603_mask.png,16,1696.0,151.53910524340094,1.035158453968404,47.92702786528704,0.9280818396559101
54603_mask.png,17,1870.0,158.95331880577405,1.0722962720151386,50.80354318352215,0.9300627922403234
54603_mask.png,18,2234.0,175.43860018001263,1.0506646928920045,55.362442142665635,0.9121005673802381
54603_mask.png,19,1607.0,148.46803743153546,1.0170667072806023,46.238512086787566,0.9161356963652812
54603_mask.png,20,2351.0,178.61017305526644,1.0431265198088704,56.04462507680822,0.9260834235908885
54603_mask.png,21,1898.0,160.61017305526644,1.1097029067903599,51.22499389946279,0.9246129504485735
54603_mask.png,22,2351.0,179.43860018001263,1.0063035569843564,55.31726674375732,0.9175521304315684
54603_mask.png,23,3029.0,202.99494936611666,1.0459332871600764,63.34824385884742,0.9237164381777936
54603_mask.png,24,3399.0,216.30865786510142,1.1057867773793588,69.58448102845921,0.9128790140664406
54603_mask.png,25,1518.0,142.46803743153546,1.0528420270339973,45.17742799230607,0.9398244779646787
54603_mask.png,26,1992.0,165.09545442950497,1.0210197647369477,51.264022471905186,0.9183938484748434
54603_mask.png,27,2465.0,183.3380951166243,1.0858709847500925,58.249463516842795,0.9215552088563673
54603_mask.png,28,1521.0,142.71067811865476,1.03231880130176,45.5411901469428,0.9384824131744572
54603_mask.png,29,2318.0,176.8528137423857,1.066074235988585,56.32051136131489,0.9313208973098313
54603_mask.png,30,2359.0,179.095454429505,1.0261665122818848,55.362442142665635,0.9242057758736871
54603_mask.png,31,774.0,104.12489168102785,1.1557222113303869,35.22782990761707,0.8971017408775931
54603_mask.png,32,2048.0,165.4386001800126,1.043697175101737,52.392747589718944,0.9402993217128535
54603_mask.png,33,1591.0,149.19595949289334,1.0193298342572739,47.4236228055175,0.898185252686027
54603_mask.png,34,2708.0,192.16652224137047,1.048437858740831,59.682493245507096,0.9215163880258307
54603_mask.png,35,1304.0,133.0538238691624,1.0135390557304933,41.048751503547585,0.9256200101650471
54603_mask.png,36,1174.0,125.05382386916236,1.0926264970904518,40.0,0.9433742307521503
54603_mask.png,37,1702.0,151.53910524340094,1.0730490465998166,48.104053883222775,0.9313651480509192
54603_mask.png,38,2827.0,198.06601717798213,1.084530193721384,63.63961030678928,0.9055568815795231
54603_mask.png,39,2042.0,168.02438661763952,1.0896095262349437,53.075418038862395,0.9089101733174361
54603_mask.png,40,1822.0,157.53910524340094,1.1292390809231208,51.31276644267,0.9225321021215316
54603_mask.png,41,2143.0,170.75230867899737,1.0596246340515205,53.48831648126533,0.9236317775565994
54603_mask.png,42,2076.0,167.4386001800126,1.0389605703991505,52.20153254455275,0.9305207114922596
54603_mask.png,43,2030.0,167.1959594928933,1.0217569824164867,51.35172830587107,0.9125451180701707
54603_mask.png,44,1803.0,157.1959594928933,1.0237086398784068,48.83646178829912,0.9169018161167827
54603_mask.png,45,419.0,76.52691193458118,1.2832370221295406,25.317977802344327,0.8990741467116399
54603_mask.png,46,1060.0,120.22539674441617,1.147778476637478,39.20459156782532,0.9215593111223435
54603_mask.png,47,2552.0,186.50966799187808,1.0316023934367669,57.8013840664737,0.9219085358507106
54603_mask.png,48,1642.0,148.46803743153546,1.1028705842785844,48.54894437575342,0.9360888695904118
54603_mask.png,49,1001.0,115.1543289325507,1.028031906656914,35.90264614203248,0.9486006194269719
54603_mask.png,50,3024.0,202.65180361560903,1.042115373330123,62.96824596572466,0.9253173473394272
54603_mask.png,51,1832.0,158.02438661763952,1.0479192102184205,49.39635614091387,0.921906987829937
54603_mask.png,52,2111.0,169.09545442950497,1.037529715677527,52.773099207835045,0.927756981061543
54603_mask.png,53,2911.0,198.7523086789974,1.0432874809033468,62.369864518050704,0.9260356480997624
54603_mask.png,54,651.0,93.49747468305831,1.0493845691084809,29.427877939124322,0.9358173455345183
54603_mask.png,55,3277.0,212.06601717798213,1.0125250604848526,65.11528238439882,0.9156808790811503
