image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54759_mask.png,1,2282.0,178.16652224137044,1.1769687982309047,57.62811813689564,0.9033858806890206
54759_mask.png,2,2596.0,187.58073580374358,1.0074949663977237,57.87054518492115,0.9271245515928758
54759_mask.png,3,2061.0,168.26702730475878,1.1108971949829516,54.230987451824994,0.9147234464028817
54759_mask.png,4,1909.0,162.0243866176395,1.1043519160905177,51.40038910358559,0.9138081359522436
54759_mask.png,5,1995.0,165.4386001800126,1.0912465561511049,52.773099207835045,0.9159654037193079
54759_mask.png,6,2527.0,186.16652224137047,1.02871955174367,57.584720195551874,0.9162456680049335
54759_mask.png,7,1482.0,142.71067811865476,1.0288514627821708,44.181444068749045,0.9144187615545994
54759_mask.png,8,1012.0,127.05382386916239,1.7466080871618006,48.02082881417188,0.7877980398947632
54759_mask.png,9,1795.0,155.53910524340094,1.0848733754411712,50.774009099144415,0.9323846699554685
54759_mask.png,10,2186.0,173.68124086713186,1.0789353898228213,54.12947441089743,0.9106556681171463
54759_mask.png,11,3544.0,229.65180361560903,1.3513819738982804,78.54934754662193,0.8444303927858553
54759_mask.png,12,7342.0,333.7056274847714,1.084001022219031,107.20074626605917,0.8285089098224773
54759_mask.png,13,846.0,106.08326112068522,1.0621272011433094,34.48187929913333,0.9446838766372696
54759_mask.png,14,2506.0,185.58073580374355,1.0713276863473615,59.53990258641679,0.9143766897890135
54759_mask.png,15,1779.0,157.53910524340094,1.0582734108114535,49.040799340956916,0.9007599394479718
54759_mask.png,16,3093.0,206.89444430272832,1.031943130551603,64.07027391856539,0.9080131256269548
54759_mask.png,17,743.0,116.26093065034891,1.890906742103918,44.40720662234904,0.6907662138692053
54759_mask.png,18,1825.0,157.53910524340094,1.0294923534080735,48.877397639399746,0.9240510902150357
54759_mask.png,19,2967.0,202.16652224137044,1.1875100940685308,66.30987860040162,0.9122396188992651
54759_mask.png,20,2401.0,180.8528137423857,1.0910983013932045,57.30619512757761,0.9224683706374259
54759_mask.png,21,789.0,104.22539674441617,1.0623061286401467,33.52610922848042,0.9127245944255158
54759_mask.png,22,1765.0,155.29646455628165,1.1792219741475791,51.62363799656123,0.9196687639538973
54759_mask.png,23,2672.0,191.58073580374355,1.074421264693557,60.166435825965294,0.914834731168578
54759_mask.png,24,3412.0,216.06601717798213,1.0520188379494066,67.7421582177598,0.9184297721236943
54759_mask.png,25,3006.0,203.82337649086287,1.0849832832029416,64.66065264130884,0.9092658008881165
54759_mask.png,26,896.0,108.91168824543144,1.0528141521979322,34.48187929913333,0.9492244003073778
54759_mask.png,27,1131.0,123.1543289325507,1.1872954509577933,41.0,0.9370723096935456
54759_mask.png,28,2419.0,181.4386001800126,1.0525848475304933,57.0087712549569,0.9233925348802694
54759_mask.png,29,3443.0,217.82337649086287,1.0364128735060634,67.47592163134935,0.9118804716122494
54759_mask.png,30,2760.0,193.095454429505,1.0469561854407066,60.4648658313239,0.9301968089743974
54759_mask.png,31,872.0,107.49747468305831,1.0421337663066095,33.83784863137726,0.9482652265030491
54759_mask.png,32,2907.0,200.40916292848974,1.0618472935962424,62.81719509815764,0.909535694782035
54759_mask.png,33,1846.0,158.6101730552664,1.069367349539,50.0,0.9221031014803963
54759_mask.png,34,3008.0,203.48023074035524,1.114565369034423,64.66065264130884,0.9129421382463617
54759_mask.png,35,1413.0,138.71067811865476,1.133989686801147,45.35416188179427,0.9228523789757282
54759_mask.png,36,2719.0,195.8233764908628,1.0670824322295909,62.16912416947821,0.8910252316058406
54759_mask.png,37,1509.0,141.29646455628165,1.0363561313592187,44.64302857109943,0.9498095089850813
54759_mask.png,38,5678.0,280.0071426749364,1.0483485531632983,86.6083136886985,0.9100537267838417
54759_mask.png,39,1894.0,161.1959594928933,1.0595753086348678,51.19570294468082,0.9159706022465307
54759_mask.png,40,831.0,105.49747468305831,1.060007774131776,33.24154027718932,0.9382676869667992
54759_mask.png,41,1257.0,139.53910524340094,1.2882720490941397,48.25971404805462,0.8112473179443324
54759_mask.png,42,1602.0,148.71067811865476,1.0465034908233015,46.84015371452148,0.9103073886382486
54759_mask.png,43,2145.0,170.02438661763952,1.0883549780566923,54.12947441089743,0.9324267558289746
54759_mask.png,44,1882.0,159.78174593052023,1.0451246746816918,50.24937810560445,0.9263501120247517
54759_mask.png,45,2119.0,168.8528137423857,1.0228036710909394,52.43090691567332,0.9339512691652759
54759_mask.png,46,2006.0,166.85281374238568,1.0069073205804857,50.80354318352215,0.9054692852649904
54759_mask.png,47,1610.0,147.88225099390854,1.0295092748931327,46.238512086787566,0.9251318542641253
54759_mask.png,48,2391.0,181.58073580374355,1.0477029891481453,57.0701322935211,0.9112759252108169
54759_mask.png,49,2442.0,183.33809511662426,1.0356873954351782,57.07889277132134,0.9129565192808315
54759_mask.png,50,2218.0,174.0243866176395,1.0397396053342765,53.9351462406472,0.9203461130435193
54759_mask.png,51,1983.0,163.53910524340094,1.0154407105908505,50.80354318352215,0.9317284218813829
54759_mask.png,52,2526.0,186.75230867899737,1.0689665850380055,58.69412236331676,0.9101463913428535
54759_mask.png,53,2534.0,185.43860018001263,1.0461995095993386,58.66856057549052,0.9260111031236602
54759_mask.png,54,2692.0,190.99494936611666,1.033276245398302,59.43904440685432,0.9273446132299867
54759_mask.png,55,2165.0,173.095454429505,1.0610302147727613,54.45181356024793,0.9080221406711338
54759_mask.png,56,1692.0,151.78174593052023,1.0966677511624576,49.47726750741192,0.9229350394483324
54759_mask.png,57,1641.0,148.95331880577405,1.0576496171925691,47.01063709417264,0.9294329755911025
54759_mask.png,58,1770.0,156.36753236814715,1.1290919088228737,50.44799302251776,0.9096827619651076
54759_mask.png,59,1021.0,117.1543289325507,1.1151803469119195,38.01315561749642,0.9348004756366669
