image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54577_mask.png,1,1506.0,143.53910524340094,1.0954980939232144,45.89117562233506,0.9185321597198792
54577_mask.png,2,3291.0,211.58073580374355,1.0789478635799272,67.42403132415029,0.923816043283308
54577_mask.png,3,1372.0,136.22539674441617,1.0847621231830262,43.9089968002003,0.9290686646056084
54577_mask.png,4,1549.0,145.29646455628165,1.0577175477961145,45.60701700396552,0.9220430273399068
54577_mask.png,5,3228.0,210.06601717798213,1.0197984903335258,64.51356446515724,0.919246081707776
54577_mask.png,6,1311.0,132.81118318204307,1.0384876047309932,41.88078318274385,0.9339922320256158
54577_mask.png,7,2619.0,187.92388155425115,1.0689473547981947,59.80802621722272,0.9319259693241879
54577_mask.png,8,2175.0,172.26702730475878,1.0127763354997554,53.16013544000805,0.9210109771401962
54577_mask.png,9,3240.0,210.40916292848976,1.021338200319668,65.0,0.9196563565965433
54577_mask.png,10,1904.0,161.7817459305202,1.0189022636214036,50.774009099144415,0.9141506494632906
54577_mask.png,11,2297.0,175.4386001800126,1.0422938728661515,55.21775076911409,0.9378222933179982
54577_mask.png,12,1882.0,159.78174593052023,1.1024070785341211,51.54609587543949,0.9263501120247517
54577_mask.png,13,2646.0,192.65180361560903,1.0984394514959444,61.40032573203501,0.8958876408696937
54577_mask.png,14,2465.0,182.50966799187808,1.0657962815557456,57.4543296888929,0.9299402330955074
54577_mask.png,15,742.0,99.49747468305833,1.1032788700150638,32.28002478313795,0.9418671562791072
54577_mask.png,16,3782.0,227.7228714274745,1.0379885159753008,70.71067811865476,0.9164696468954978
54577_mask.png,17,2113.0,168.61017305526642,1.0202177660996112,52.172789842982326,0.9339891105869313
54577_mask.png,18,3456.0,219.33809511662426,1.2289549939109672,73.00684899377592,0.9027249854676098
54577_mask.png,19,1166.0,124.22539674441619,1.0443791674184795,39.21734310225516,0.9494839537087553
54577_mask.png,20,1090.0,120.8111831820431,1.0441715859808627,38.07886552931954,0.9384736573277506
54577_mask.png,21,2620.0,188.50966799187808,1.0277783203762776,58.872744118140105,0.92649674583414
54577_mask.png,22,3075.0,205.23759005323592,1.138614990624768,66.61080993352356,0.9173628976094453
54577_mask.png,23,649.0,93.84062043356595,1.1465796457070496,30.805843601498726,0.926131849692312
54577_mask.png,24,2139.0,173.095454429505,1.098882415988729,54.20332093147061,0.8971174867877854
54577_mask.png,25,2981.0,202.16652224137044,1.0933977273085755,64.81512169239521,0.9165440862617827
54577_mask.png,26,2486.0,183.92388155425118,1.05570427539851,58.309518948453004,0.9234954090707616
54577_mask.png,27,2902.0,199.23759005323592,1.0133615446018018,61.204574992397426,0.9186809530193105
