image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54672_mask.png,1,1755.0,154.71067811865476,1.0469279229591673,49.20365840057018,0.9213961758175891
54672_mask.png,2,2678.0,193.19595949289334,1.1831036215804303,62.80127387243033,0.9016217049768669
54672_mask.png,3,2020.0,166.0243866176395,1.1379041284628983,53.600373133029585,0.9209105847155846
54672_mask.png,4,2011.0,166.2670273047588,1.1773660313015943,54.405882034941776,0.9141335962832943
54672_mask.png,5,592.0,92.7401153701776,1.1563458258909274,30.4138126514911,0.8649605637701995
54672_mask.png,6,1630.0,148.71067811865476,1.0626385507474638,46.75467891024384,0.926217879825434
54672_mask.png,7,2757.0,195.095454429505,1.110423239311236,62.0966987850401,0.9102324801719297
54672_mask.png,8,1769.0,155.4386001800126,1.0813925350422988,49.49747468305833,0.9200680375056662
54672_mask.png,9,874.0,108.3259018078045,1.1512375707404188,35.73513677041127,0.935958667065115
54672_mask.png,10,2660.0,189.92388155425115,1.039837259224088,60.53924347066124,0.9266854529192695
54672_mask.png,11,1708.0,153.19595949289334,1.1116414269672907,49.25444142409901,0.9145408485968054
54672_mask.png,12,1761.0,154.36753236814712,1.0276548594852013,47.853944456021594,0.928661190334598
54672_mask.png,13,1501.0,143.29646455628165,1.0616391283423003,44.82186966202994,0.9185855412410584
54672_mask.png,14,2098.0,171.68124086713192,1.0207660329918407,53.25410782277739,0.8944779943762363
54672_mask.png,15,2606.0,188.50966799187808,1.0252305702721884,58.309518948453004,0.9215459998640338
54672_mask.png,16,2905.0,199.23759005323592,1.0190838030226907,61.40032573203501,0.9196306576571665
54672_mask.png,17,984.0,114.32590180780451,1.03329560243834,36.05551275463989,0.946053487133851
54672_mask.png,18,1500.0,143.53910524340094,1.1127749659235677,46.52956049652737,0.9148726690437045
54672_mask.png,19,2951.0,203.23759005323595,1.0369646495808809,62.39390995922599,0.8977822206082747
54672_mask.png,20,3266.0,212.65180361560905,1.0091255746573733,64.89992295835181,0.9075862409038299
54672_mask.png,21,993.0,117.63961030678927,1.4382843899168534,42.720018726587654,0.9016790062448231
54672_mask.png,22,3125.0,208.7523086789974,1.166855835373622,67.26812023536856,0.9011504652307782
54672_mask.png,23,2300.0,176.26702730475878,1.0459589389698223,55.10898293381942,0.930241133780377
54672_mask.png,24,413.0,81.25483399593904,2.170362083816597,32.7566787083184,0.7860705049519948
54672_mask.png,25,2282.0,175.6812408671319,1.0467453283493107,55.14526271584895,0.9291262360048798
54672_mask.png,26,1801.0,155.88225099390857,1.1279378991121318,51.22499389946279,0.9313871455896573
54672_mask.png,27,1889.0,159.78174593052023,1.1396008685360457,52.009614495783374,0.9297956225370649
54672_mask.png,28,2901.0,198.16652224137044,1.1216493452613754,64.40496875241847,0.9283185256705445
54672_mask.png,29,2249.0,175.68124086713192,1.066812083403195,55.226805085936306,0.9156901423203216
