image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54765_mask.png,1,1356.0,135.39696961967002,1.0421644883182108,42.95346318982906,0.929504860117616
54765_mask.png,2,1998.0,165.4386001800126,1.0531831032584613,51.40038910358559,0.9173427953038482
54765_mask.png,3,2465.0,182.2670273047588,1.0697913321545744,58.008620049092706,0.9324178236018399
54765_mask.png,4,2355.0,179.09545442950497,1.0414233700957405,55.90169943749474,0.9226386613745374
54765_mask.png,5,2041.0,167.1959594928933,1.08413810754479,53.150729063673246,0.9174899438331126
54765_mask.png,6,1414.0,138.46803743153546,1.1293080309112653,45.27692569068709,0.9267448896584466
54765_mask.png,7,2516.0,186.5096679918781,1.097851942134701,59.43904440685432,0.9089035565048539
54765_mask.png,8,2515.0,185.68124086713186,1.0884460180039244,59.481089431852205,0.9166674155406062
54765_mask.png,9,1770.0,156.61017305526642,1.047873346929844,49.73932046178355,0.9068661497683073
54765_mask.png,10,1531.0,144.95331880577405,1.140766524212948,47.16990566028302,0.9156483732477633
54765_mask.png,11,1972.0,163.4386001800126,1.0579026276766168,51.478150704935004,0.9276998932919828
54765_mask.png,12,1694.0,152.36753236814712,1.113602790627251,48.82622246293481,0.9169346864360812
54765_mask.png,13,1587.0,147.29646455628165,1.0797535895146428,47.20169488482379,0.9191833413894849
54765_mask.png,14,1532.0,144.71067811865476,1.0821446752318278,46.61544808322666,0.9193216164899732
54765_mask.png,15,2374.0,179.4386001800126,1.0295432133077191,55.60575509783138,0.9265286081006142
54765_mask.png,16,1416.0,167.2253967444162,2.333890083807963,63.324560795950255,0.6363098518620254
54765_mask.png,17,3220.0,211.72287142747453,1.0366490362892198,65.37583651472461,0.9026724442632654
54765_mask.png,18,1890.0,160.95331880577407,1.0311403214080732,50.21951811795888,0.9167940708643137
54765_mask.png,19,1472.0,140.95331880577405,1.0240208023913844,43.93176527297759,0.9310372607051883
54765_mask.png,20,1789.0,157.095454429505,1.0602871488418073,48.76474136094644,0.9109466998711728
54765_mask.png,21,710.0,96.08326112068522,1.0654301774909736,31.04834939252005,0.9664352075307829
