image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54682_mask.png,1,2099.0,169.19595949289334,1.083839680444727,53.85164807134504,0.9213875239852891
54682_mask.png,2,1815.0,157.4386001800126,1.0807251903552202,50.08991914547278,0.9201614910489008
54682_mask.png,3,2169.0,172.50966799187808,1.0618068705686505,53.85164807134504,0.9158883552373004
54682_mask.png,4,2539.0,187.92388155425118,1.1139150196681686,59.665735560705194,0.9034593494135595
54682_mask.png,5,2144.0,170.36753236814712,1.0770781026852234,53.85164807134504,0.9282414955006202
54682_mask.png,6,1809.0,156.95331880577405,1.0442047882507242,49.20365840057018,0.9227996564132189
54682_mask.png,7,2694.0,191.3380951166243,1.0381258609729582,59.50630218724736,0.9247078904214302
54682_mask.png,8,1626.0,151.29646455628168,1.194657509842735,50.47771785649585,0.8926328099378783
54682_mask.png,9,2844.0,196.16652224137047,1.060388641594194,61.91122676865643,0.9287304196061468
54682_mask.png,10,1474.0,141.98275605729688,1.1918328607920283,47.634021455258214,0.918832066554261
54682_mask.png,11,2155.0,170.95331880577402,1.1498022798810021,56.302753041036986,0.9266208449521219
54682_mask.png,12,2607.0,190.2670273047588,1.053438710159234,59.23681287847955,0.9049484268313772
54682_mask.png,13,1918.0,163.43860018001263,1.0883016742870988,51.66236541235796,0.9022963465182668
54682_mask.png,14,2544.0,188.5096679918781,1.008080638985428,58.05170109479997,0.8996212677107067
54682_mask.png,15,1302.0,132.8111831820431,1.0892472176772987,42.5440947723653,0.9275803860391695
54682_mask.png,16,1643.0,148.71067811865476,1.0206158561156742,46.32493928760188,0.9336048935909128
54682_mask.png,17,3807.0,231.9655121145938,1.013144841766824,73.00684899377592,0.8890903580575769
54682_mask.png,18,1674.0,151.78174593052023,1.0681992323518466,47.51841748206689,0.9131165815818608
54682_mask.png,19,631.0,91.25483399593904,1.0557944665597545,28.861739379323623,0.9521984374576311
54682_mask.png,20,1948.0,164.8528137423857,1.0880649202887853,51.35172830587107,0.9007537694481174
54682_mask.png,21,1234.0,130.46803743153546,1.0474033988218079,41.340053217188775,0.9109966178471536
54682_mask.png,22,3737.0,228.8944443027283,1.0517761252948423,70.32780389006896,0.8963187026749109
54682_mask.png,23,1777.0,157.6812408671319,1.075361236989718,49.25444142409901,0.8981259273956749
54682_mask.png,24,2920.0,198.50966799187808,1.037374868006682,62.48199740725323,0.9311708872848571
54682_mask.png,25,759.0,100.08326112068522,1.043626505822225,31.400636936215164,0.9522012426728619
54682_mask.png,26,2469.0,183.095454429505,1.044950880847103,57.271284253105414,0.9254987337064909
54682_mask.png,27,2463.0,182.50966799187808,1.0818923382891663,57.87054518492115,0.9291857176934015
54682_mask.png,28,2361.0,182.75230867899737,1.01224414981773,56.32051136131489,0.8883418187552699
54682_mask.png,29,2606.0,187.92388155425118,1.0420791017815667,58.60034129593445,0.9273001435887106
54682_mask.png,30,2341.0,178.5096679918781,1.041400084484765,55.90169943749474,0.9231829886675498
54682_mask.png,31,1960.0,163.53910524340094,1.083664649908525,52.43090691567332,0.92092168778997
54682_mask.png,32,2143.0,171.19595949289334,1.1125443732901974,55.154328932550705,0.9188508348777196
54682_mask.png,33,1999.0,165.1959594928933,1.040306807935787,51.24451190127583,0.920500050401137
54682_mask.png,34,1419.0,138.71067811865476,1.1168182785056346,44.721359549995796,0.9267710727293408
54682_mask.png,35,2106.0,168.8528137423857,1.0547757105021744,53.33854141237835,0.9282215067777589
54682_mask.png,36,1778.0,155.29646455628168,1.0550750721994826,48.54894437575342,0.9264425282209795
54682_mask.png,37,2359.0,178.8528137423857,1.0284851207931083,55.46169849544819,0.9267151245849883
54682_mask.png,38,2349.0,177.92388155425115,1.023601860847458,55.90169943749474,0.9324475062638397
54682_mask.png,39,3171.0,207.82337649086284,1.0620287422554657,65.21502894272147,0.9226082060123234
54682_mask.png,40,1806.0,156.36753236814712,1.0204383097973098,49.040799340956916,0.9281847842423644
54682_mask.png,41,1145.0,123.88225099390857,1.1320804075114745,40.607881008493905,0.9375559073164269
54682_mask.png,42,3453.0,217.23759005323595,1.0336285112367125,68.01470429252781,0.9194677261524252
54682_mask.png,43,883.0,129.5096679918781,2.0018314179494894,46.04345773288535,0.6615553524541342
54682_mask.png,44,984.0,114.8111831820431,1.1084633566320623,37.36308338453881,0.9380728730115094
54682_mask.png,45,1117.0,123.05382386916237,1.086779704105112,39.56008088970496,0.9269852193594328
54682_mask.png,46,780.0,116.22539674441617,1.8024559283062946,44.64302857109943,0.7256085508936682
54682_mask.png,47,2998.0,202.40916292848976,1.0401912135103095,63.06346010171025,0.9195622936566191
54682_mask.png,48,3012.0,206.10764773832472,1.0327817462000695,67.11929677819934,0.8909977717222386
54682_mask.png,49,2292.0,176.8528137423857,1.0814919628297572,55.80322571321482,0.9208746749931549
54682_mask.png,50,2029.0,166.02438661763952,1.1548898414865596,54.42425929675111,0.9250136516771885
54682_mask.png,51,2470.0,182.2670273047588,1.0907707696309883,58.412327466040935,0.934309137645657
54682_mask.png,52,2505.0,191.72287142747453,1.2213258291349443,64.25729530566937,0.8563863662290707
54682_mask.png,53,1605.0,149.63961030678928,1.082420995843584,47.50789408087881,0.9007240599840314
54682_mask.png,54,2247.0,174.8528137423857,1.1001577201866846,56.22277118748239,0.923565466552553
54682_mask.png,55,1897.0,161.78174593052026,1.0390685994610949,50.24937810560445,0.910789801487322
54682_mask.png,56,2320.0,179.09545442950497,1.0680674375868873,55.60575509783138,0.9089264095069753
54682_mask.png,57,2065.0,166.61017305526644,1.047813381093071,52.392747589718944,0.9348176187449803
54682_mask.png,58,2764.0,194.16652224137044,1.048216415952588,60.728905802755904,0.9212960281218361
54682_mask.png,59,1787.0,155.53910524340094,1.0385484725038159,48.60041152089147,0.9282291951032993
54682_mask.png,60,2580.0,188.40916292848976,1.046581104378738,58.872744118140105,0.9133253875787107
54682_mask.png,61,1489.0,142.71067811865476,1.0937622199303725,45.31004303683677,0.9187378785120098
54682_mask.png,62,2519.0,185.92388155425118,1.124900019826879,59.682493245507096,0.915730493498527
54682_mask.png,63,1310.0,140.12489168102786,1.4327960239091122,50.21951811795888,0.8383986684787403
54682_mask.png,64,1793.0,154.95331880577405,1.0355010229981252,48.76474136094644,0.9384008418294394
54682_mask.png,65,4076.0,240.59292911256333,1.174993900556053,79.12016177940993,0.8848676547728477
54682_mask.png,66,562.0,88.8111831820431,1.1768656655931236,29.154759474226502,0.8953871711868852
54682_mask.png,67,2249.0,175.19595949289334,1.0535191893204008,55.154328932550705,0.9207699718579231
54682_mask.png,68,3517.0,220.06601717798213,1.0122695348293704,68.0294054067798,0.9125911761979076
54682_mask.png,69,2329.0,178.8528137423857,1.0593224192875696,57.4543296888929,0.9149298538187528
54682_mask.png,70,2290.0,176.50966799187808,1.0728270512499858,55.758407437802596,0.9236519474559929
54682_mask.png,71,2500.0,184.50966799187808,1.0891077187249822,58.69412236331676,0.9228085675112982
54682_mask.png,72,1833.0,159.78174593052023,1.0846369268269784,49.8196748283246,0.90223153843856
54682_mask.png,73,2192.0,172.61017305526642,1.0380466461567823,54.08326913195984,0.9245228254811412
54682_mask.png,74,2625.0,189.33809511662426,1.1664296990503298,62.6418390534633,0.9201596071013599
54682_mask.png,75,1949.0,162.71067811865476,1.1025666504948477,52.478567053607705,0.9251019427977565
54682_mask.png,76,2200.0,173.1959594928933,1.1883248191710931,57.38466694161429,0.9216309116917649
54682_mask.png,77,2855.0,196.75230867899734,1.0423008076818836,61.39218191268331,0.9267792518481435
54682_mask.png,78,4208.0,243.86500705120545,1.117838551493995,79.84985911070852,0.889173727614618
54682_mask.png,79,3013.0,203.23759005323595,1.0793765255699035,63.90618123468183,0.9166444699060426
54682_mask.png,80,4000.0,234.79393923933998,1.0236307343707451,73.08214556237385,0.911792658134242
54682_mask.png,81,2684.0,190.75230867899737,1.0228023150478873,58.872744118140105,0.9269424461751504
54682_mask.png,82,945.0,112.8111831820431,1.065495464774914,35.6931365951495,0.9331197124459921
54682_mask.png,83,1876.0,160.36753236814712,1.0770006481884418,50.695167422546305,0.9166632172135618
54682_mask.png,84,2882.0,197.58073580374355,1.0950729126944068,63.56099432828282,0.9277151387706524
54682_mask.png,85,3526.0,221.7228714274745,1.0295856287837413,67.7421582177598,0.9013037611570749
54682_mask.png,86,2731.0,194.5096679918781,1.0290537047031256,60.0,0.9070874933176974
54682_mask.png,87,3866.0,232.55129855222071,1.0771663554750985,72.83543093852057,0.8983264267896944
54682_mask.png,88,1260.0,130.46803743153546,1.0486429771944994,40.85339643163099,0.9301910360513888
54682_mask.png,89,1118.0,123.63961030678928,1.047580619035213,38.8329756778952,0.9190442292886108
54682_mask.png,90,2228.0,175.095454429505,1.0699270371433889,54.91812087098393,0.9132197747765365
54682_mask.png,91,2543.0,186.16652224137047,1.140101446114325,61.05735008989499,0.9220469860453288
54682_mask.png,92,2667.0,190.16652224137047,1.0459130100247476,59.405386961116584,0.9267546020378596
54682_mask.png,93,2441.0,181.92388155425118,1.0400863683204662,57.0701322935211,0.9268260166024205
54682_mask.png,94,1813.0,157.19595949289334,1.102761427451467,50.28916384272063,0.9219872393897538
54682_mask.png,95,3169.0,208.06601717798213,1.029579078442268,64.6297145282261,0.9198770744590965
54682_mask.png,96,2881.0,198.99494936611666,1.070337939161421,62.39390995922599,0.9142585165903329
54682_mask.png,97,2135.0,171.92388155425118,1.1163563165022676,54.20332093147061,0.907685353987039
