image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54687_mask.png,1,924.0,126.49747468305833,1.695784946260144,43.86342439892262,0.7256348360324578
54687_mask.png,2,1801.0,157.1959594928933,1.025715741427894,48.373546489791295,0.9158847314621884
54687_mask.png,3,1586.0,148.4680374315355,1.1190845758766896,47.4236228055175,0.9041637924302027
54687_mask.png,4,2132.0,170.0243866176395,1.0595454836278053,53.85164807134504,0.9267756845815265
54687_mask.png,5,1626.0,150.12489168102783,1.0568427858118066,46.75467891024384,0.9066193650042882
54687_mask.png,6,1758.0,156.95331880577405,1.1484931130694076,50.32891812864648,0.896783745701735
54687_mask.png,7,2817.0,196.1665222413705,1.0576265436807208,61.40032573203501,0.9199133586605185
54687_mask.png,8,2559.0,188.1665222413705,1.056491248445782,58.52349955359813,0.9082291434096454
54687_mask.png,9,2426.0,181.095454429505,1.1358565366227085,59.135437767890075,0.9295774107832319
54687_mask.png,10,1656.0,150.71067811865476,1.1145762594022468,48.507731342539614,0.9161828302194216
54687_mask.png,11,1450.0,140.71067811865476,1.0267603607884586,43.73785545725808,0.9202879896258122
54687_mask.png,12,2178.0,174.5096679918781,1.0763157557465906,55.17245689653489,0.8987289984924381
54687_mask.png,13,2461.0,183.92388155425118,1.0401158874428762,56.753854494650845,0.9142084479980468
54687_mask.png,14,2865.0,197.82337649086287,1.0797491322216002,61.91122676865643,0.9199818722439168
54687_mask.png,15,2549.0,187.095454429505,1.0611985554183483,58.412327466040935,0.9150677022799844
54687_mask.png,16,2770.0,195.82337649086284,1.0593413810144396,60.60528029800704,0.9077380991350414
54687_mask.png,17,2632.0,190.75230867899737,1.1029616548990462,60.29925372672534,0.9089837996769732
54687_mask.png,18,2796.0,194.50966799187808,1.0354460050226835,60.876925020897694,0.9286769063772546
54687_mask.png,19,1074.0,119.39696961966999,1.0189462452604252,37.33630940518894,0.946733046798968
54687_mask.png,20,3485.0,218.30865786510142,1.019556990952736,67.72001181334805,0.9189052380227352
54687_mask.png,21,1305.0,133.0538238691624,1.0728193594526862,42.42640687119285,0.9263298414611861
54687_mask.png,22,1473.0,141.78174593052023,1.0727997377346732,44.64302857109943,0.9208141211070201
54687_mask.png,23,873.0,107.74011537017762,1.075366401962774,34.48187929913333,0.945081441863871
54687_mask.png,24,2253.0,175.09545442950497,1.0252884908831512,54.230987451824994,0.9234668548346219
54687_mask.png,25,1352.0,135.0538238691624,1.1045571208649732,43.266615305567875,0.9314783930809375
54687_mask.png,26,2538.0,187.19595949289334,1.106296253502221,61.032778078668514,0.9101407104409823
54687_mask.png,27,2080.0,168.61017305526642,1.1427653196337961,54.70831746635972,0.9194024373028005
54687_mask.png,28,1522.0,143.29646455628165,1.0948250221431113,45.89117562233506,0.9314371710652171
54687_mask.png,29,1874.0,159.78174593052023,1.1256536295496313,51.478150704935004,0.9224123857249653
54687_mask.png,30,2530.0,185.3380951166243,1.0066039187844666,56.859475903318,0.9255523653495751
