image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54774_mask.png,1,812.0,103.7401153701776,1.0090041174945934,32.57299494980466,0.9481399368288755
54774_mask.png,2,2167.0,172.8528137423857,1.1527343199944562,56.32051136131489,0.9114143629982624
54774_mask.png,3,2153.0,171.92388155425115,1.12074151338815,55.78530272392541,0.9153379705546116
54774_mask.png,4,2874.0,197.8233764908628,1.0295613437294981,61.66036003787198,0.9228718676541076
54774_mask.png,5,631.0,98.5685424949238,1.8644243828906721,38.27531841800928,0.8161360347743464
54774_mask.png,6,2151.0,170.61017305526642,1.08209537315482,55.072679252057455,0.9286251198944073
54774_mask.png,7,2067.0,168.61017305526642,1.1446896443886914,55.072679252057455,0.913656172069658
54774_mask.png,8,2329.0,178.8528137423857,1.0615155893921646,55.731499172371095,0.9149298538187528
54774_mask.png,9,2173.0,171.19595949289334,1.0254151764998374,53.53503525729669,0.9317138890290644
54774_mask.png,10,1384.0,136.22539674441617,1.064029748534936,43.41658669218482,0.9371946296021588
54774_mask.png,11,607.0,90.66904755831214,1.1366980048690647,29.427877939124322,0.9278557164882094
54774_mask.png,12,2745.0,194.40916292848974,1.2037578352674194,64.20280367709809,0.9126804590553124
54774_mask.png,13,1469.0,140.95331880577405,1.0788137218074734,44.94441010848846,0.9291397662879903
54774_mask.png,14,2386.0,180.75230867899737,1.05743098173966,56.293871780150276,0.917725073118469
54774_mask.png,15,2253.0,175.4386001800126,1.033075031370391,54.817880294662984,0.9198579132979755
54774_mask.png,16,1413.0,138.71067811865476,1.1105845421469627,44.64302857109943,0.9228523789757282
54774_mask.png,17,2481.0,183.68124086713186,1.056671888088727,58.83026432033091,0.9240745703640836
54774_mask.png,18,1930.0,164.0243866176395,1.112363035007298,52.55473337388365,0.9014680278703041
54774_mask.png,19,2906.0,200.06601717798213,1.11399806254678,64.00781202322104,0.9123444216864864
54774_mask.png,20,1916.0,163.43860018001263,1.100578681501949,51.97114584074513,0.9013554744155367
54774_mask.png,21,1840.0,158.0243866176395,1.0258962340065125,48.703182647543684,0.9259327825366184
54774_mask.png,22,2119.0,169.43860018001263,1.0185989710638572,52.773099207835045,0.9275046829584022
54774_mask.png,23,1517.0,142.71067811865476,1.0394603934060214,44.77722635447622,0.9360143463416514
54774_mask.png,24,2003.0,165.095454429505,1.122336007548064,54.74486277268398,0.9234653004493528
54774_mask.png,25,1669.0,150.36753236814712,1.0142684672526954,46.61544808322666,0.927594265810467
54774_mask.png,26,2070.0,167.4386001800126,1.0348570451382493,52.43090691567332,0.9278313452740738
54774_mask.png,27,2256.0,175.43860018001263,1.0353702689544175,54.70831746635972,0.9210827573902495
54774_mask.png,28,2213.0,173.6812408671319,1.061243020407835,54.20332093147061,0.921903473716031
54774_mask.png,29,3182.0,208.30865786510142,1.045047291610441,66.21933252457322,0.921500123598406
54774_mask.png,30,2916.0,200.16652224137047,1.0544156385381922,62.369864518050704,0.9145648299189935
54774_mask.png,31,2009.0,165.4386001800126,1.09903322433749,53.225933528685054,0.9223932311138294
54774_mask.png,32,1700.0,151.78174593052023,1.037785474507577,47.20169488482379,0.9272987985000976
54774_mask.png,33,1579.0,146.36753236814712,1.0133197637312752,45.5411901469428,0.9261951274412997
54774_mask.png,34,2725.0,192.99494936611666,1.0370119675454674,59.841457201508724,0.919357626498584
54774_mask.png,35,2486.0,183.33809511662426,1.0350237305084895,56.938563381947034,0.9294061862949006
54774_mask.png,36,1349.0,136.8111831820431,1.088098955790128,43.01162633521314,0.9056880052334594
54774_mask.png,37,3453.0,217.4802307403552,1.0764936399726006,68.60029154456998,0.9174171873550738
54774_mask.png,38,1968.0,163.4386001800126,1.0508368869319538,51.264022471905186,0.9258181490865223
54774_mask.png,39,2239.0,175.3380951166243,1.084230132316347,55.44366510251645,0.9151902601304127
54774_mask.png,40,2182.0,172.26702730475878,1.0331251842253413,53.9351462406472,0.9239751503999577
54774_mask.png,41,2274.0,176.5096679918781,1.0756881826926323,55.731499172371095,0.9171984840676539
54774_mask.png,42,1541.0,144.12489168102783,1.028377186559271,45.12205669071391,0.9322545569983952
54774_mask.png,43,1532.0,144.71067811865476,1.0865388531437132,45.60701700396552,0.9193216164899732
54774_mask.png,44,2180.0,171.6812408671319,1.0725823655289297,54.42425929675111,0.9294385260916092
54774_mask.png,45,2063.0,168.0243866176395,1.0280150469012554,52.32590180780452,0.9182574375875963
54774_mask.png,46,1610.0,148.95331880577405,1.1678263557969677,48.877397639399746,0.911875131445262
54774_mask.png,47,1869.0,159.78174593052023,1.0620492195350462,50.96076922496363,0.9199513067875988
54774_mask.png,48,1048.0,118.81118318204308,1.017156642832646,37.107950630558946,0.9329459957264186
54774_mask.png,49,2003.0,164.61017305526642,1.0708032358355386,51.97114584074513,0.9289181965280426
54774_mask.png,50,1011.0,116.91168824543142,1.0486744381800173,37.013511046643494,0.9294909289319696
54774_mask.png,51,2245.0,173.43860018001263,1.0780564156378436,55.31726674375732,0.937852822951184
54774_mask.png,52,2758.0,194.65180361560903,1.0630281800739583,61.29437168288782,0.9147180762342256
54774_mask.png,53,1545.0,144.12489168102786,1.048309653743838,45.221676218380054,0.9346744260626347
54774_mask.png,54,2126.0,170.02438661763952,1.0258929679752382,52.69724850502159,0.9241674978519347
54774_mask.png,55,2367.0,180.75230867899737,1.107647436128391,57.87054518492115,0.9104171198958156
54774_mask.png,56,1858.0,157.78174593052023,1.035002535475884,49.4064773081425,0.9378687359968876
54774_mask.png,57,2097.0,169.6812408671319,1.1860993634582302,55.44366510251645,0.9152518839759217
54774_mask.png,58,3064.0,204.40916292848976,1.0427160811058793,64.25729530566937,0.9215054444388987
54774_mask.png,59,1778.0,154.71067811865476,1.0620757937234773,49.20365840057018,0.9334714533354266
54774_mask.png,60,2520.0,184.75230867899734,1.0549595327332273,58.54912467321779,0.9277493455192317
54774_mask.png,61,2778.0,194.75230867899734,1.0723022961060207,62.12889826803627,0.9204005638261867
54774_mask.png,62,1273.0,130.5685424949238,1.1220284001429808,43.01162633521314,0.9383419990272841
54774_mask.png,63,3045.0,204.65180361560903,1.0608787963431243,64.35060217278468,0.9136208623407208
54774_mask.png,64,2083.0,168.2670273047588,1.1254768916301638,54.08326913195984,0.9244875976987879
54774_mask.png,65,2168.0,172.26702730475878,1.1005199028667547,55.02726596879042,0.9180468038804346
54774_mask.png,66,2938.0,199.82337649086284,1.0155455568374054,61.68468205316454,0.9246323185547277
54774_mask.png,67,2617.0,188.99494936611666,1.0072329169107521,58.309518948453004,0.9206894991484443
54774_mask.png,68,1317.0,131.9827560572969,1.0419491030286927,42.01190307520001,0.9500823560806065
54774_mask.png,69,1163.0,124.81118318204308,1.125677106261095,40.45985664828782,0.9381722400797553
54774_mask.png,70,744.0,99.49747468305833,1.1151631823842965,32.31098884280702,0.94440588176773
54774_mask.png,71,2530.0,186.16652224137047,1.0925919879994719,59.07622195096772,0.9173334151375075
54774_mask.png,72,654.0,93.25483399593904,1.1178380288687684,30.083217912982647,0.9450284991322332
54774_mask.png,73,1603.0,147.53910524340094,1.1043808251704925,47.20169488482379,0.9253991488324581
54774_mask.png,74,1975.0,163.78174593052023,1.0977957040886221,51.92301994298868,0.92522204308109
54774_mask.png,75,3071.0,205.23759005323592,1.0763424589366777,65.0,0.916169580019059
54774_mask.png,76,2411.0,181.6812408671319,1.1274261461994024,58.60034129593445,0.9178820978564924
54774_mask.png,77,1958.0,164.61017305526644,1.0444124764251106,52.08646657242167,0.9080488411392447
54774_mask.png,78,2457.0,182.2670273047588,1.0226391202703655,56.753854494650845,0.9293917211317324
54774_mask.png,79,2621.0,189.33809511662426,1.0581020930250715,59.23681287847955,0.9187574591286342
54774_mask.png,80,2117.0,169.095454429505,1.0432538345414073,53.75872022286245,0.9303939028457063
54774_mask.png,81,2180.0,172.02438661763952,1.0833501659110298,54.48853090330111,0.9257342282176662
54774_mask.png,82,2392.0,180.50966799187808,1.104728191850988,57.97413216254298,0.9225079223408331
54774_mask.png,83,1733.0,153.78174593052023,1.0654443427036973,48.54894437575342,0.9208711182660542
54774_mask.png,84,2827.0,196.75230867899737,1.030687729855609,61.1310068623117,0.9176899982398254
54774_mask.png,85,782.0,101.49747468305833,1.111407762273536,32.984845004941285,0.9539072362562359
54774_mask.png,86,2580.0,187.58073580374355,1.0888321896236641,60.207972893961475,0.9214103787017026
54774_mask.png,87,1663.0,151.1959594928933,1.1057948097780304,48.507731342539614,0.9141590066654705
54774_mask.png,88,2218.0,173.6812408671319,1.0641257781325588,54.817880294662984,0.9239864006787875
54774_mask.png,89,3071.0,204.06601717798213,1.0082806063831937,62.96824596572466,0.9267195049969454
54774_mask.png,90,699.0,97.25483399593905,1.0178504004653108,30.083217912982647,0.9286769063772544
54774_mask.png,91,2235.0,174.8528137423857,1.0854983698298988,56.08029957123981,0.9186332077191616
54774_mask.png,92,2488.0,184.5096679918781,1.0720700320673442,57.688820407423826,0.9183790863872439
54774_mask.png,93,1726.0,153.7817459305202,1.0809098555856522,48.60041152089147,0.9171515003619216
54774_mask.png,94,2499.0,185.3380951166243,1.0316092063293096,57.30619512757761,0.9142116051417344
