image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54780_mask.png,1,3606.0,223.13708498984758,1.0480050562624488,69.63476143421474,0.9101062061369154
54780_mask.png,2,2714.0,191.3380951166243,1.0216729731877903,59.405386961116584,0.931572833928642
54780_mask.png,3,1881.0,160.61017305526644,1.04783898001582,50.00999900019995,0.9163313802917634
54780_mask.png,4,1924.0,163.1959594928933,1.147058798199469,52.92447448959697,0.907812435788762
54780_mask.png,5,2686.0,192.16652224137044,1.157909867939674,62.625873247404705,0.9140299181083391
54780_mask.png,6,2762.0,193.82337649086284,1.0905385662881952,62.369864518050704,0.9238920465702286
54780_mask.png,7,1818.0,155.78174593052023,1.0273395605033826,48.82622246293481,0.9413922292719675
54780_mask.png,8,3951.0,232.79393923933998,1.0893616221205515,73.43023900274328,0.9161647015682218
54780_mask.png,9,2202.0,172.85281374238568,1.0164124201818674,53.36665625650534,0.9261349456955119
54780_mask.png,10,1334.0,134.8111831820431,1.1632889852970199,44.82186966202994,0.9223884431527893
54780_mask.png,11,2376.0,179.92388155425118,1.1270907575069347,57.8013840664737,0.9223137366524952
54780_mask.png,12,1937.0,161.78174593052023,1.0293682328979854,50.24937810560445,0.929994647064282
54780_mask.png,13,2923.0,200.16652224137044,1.0806106940460967,63.41135544995076,0.916760287329636
54780_mask.png,14,1224.0,129.53910524340094,1.0276039844550033,40.607881008493905,0.916620352279067
54780_mask.png,15,2247.0,174.75230867899737,1.0080899478854908,54.57105459856901,0.9246281100054159
54780_mask.png,16,2493.0,184.2670273047588,1.0487247277895444,57.8013840664737,0.9226497815896476
54780_mask.png,17,2867.0,197.58073580374358,1.0390014836402945,61.465437442517235,0.922886642212165
54780_mask.png,18,2479.0,184.5096679918781,1.068360012248202,57.77542730261716,0.9150569755442032
54780_mask.png,19,2018.0,165.43860018001263,1.057827643095992,52.172789842982326,0.92652540586745
54780_mask.png,20,1395.0,137.05382386916236,1.1448910611679588,45.0,0.9332580774550827
54780_mask.png,21,1492.0,142.71067811865476,1.05000076205439,45.0,0.9205889286366142
54780_mask.png,22,2458.0,183.4386001800126,1.1311189469166616,59.464274989274024,0.9179315292087721
54780_mask.png,23,2065.0,168.02438661763952,1.0621777447344778,52.630789467763066,0.919147653232373
54780_mask.png,24,1723.0,153.29646455628165,1.1683633045099302,50.32891812864648,0.9213632030264419
54780_mask.png,25,3891.0,229.9655121145938,1.0314939316118126,71.58910531638176,0.9245825129074982
54780_mask.png,26,2839.0,212.30865786510142,1.2735706855953568,72.00694410957877,0.791479820801714
54780_mask.png,27,1752.0,154.95331880577405,1.0594846276248484,48.54894437575342,0.9169427076883312
54780_mask.png,28,1006.0,117.39696961966999,1.1761664166222345,39.0,0.9172634140830476
54780_mask.png,29,3001.0,201.82337649086284,1.0539733690012023,62.96824596572466,0.925833570656327
54780_mask.png,30,2110.0,169.4386001800126,1.042696230410398,52.952809179494906,0.9235653048807122
54780_mask.png,31,2407.0,181.33809511662426,1.024989887532435,55.94640292279746,0.9198306052665243
54780_mask.png,32,2116.0,168.8528137423857,1.0731655466209686,53.53503525729669,0.9326290163066181
54780_mask.png,33,3185.0,209.4802307403552,1.0789608106326447,66.91038783328041,0.9120805897772686
54780_mask.png,34,2082.0,168.8528137423857,1.1219551211526062,54.70831746635972,0.9176434839084967
54780_mask.png,35,3050.0,203.8233764908628,1.1061331276895765,65.52098900352466,0.922575080741436
