image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54748_mask.png,1,1042.0,119.05382386916237,1.230748864393824,41.10960958218893,0.9238274979786306
54748_mask.png,2,2758.0,196.16652224137047,1.0494817518210473,60.802960454241045,0.9006464477052577
54748_mask.png,3,2002.0,167.53910524340097,1.0963406661557478,54.20332093147061,0.8962755592635587
54748_mask.png,4,1601.0,148.12489168102786,1.0751024513794205,46.486557196677836,0.9169488378231752
54748_mask.png,5,2040.0,166.26702730475878,1.0564465748434855,52.630789467763066,0.9273160300437202
54748_mask.png,6,2342.0,178.75230867899737,1.0443798062378582,56.293871780150276,0.9210716929687838
54748_mask.png,7,2139.0,172.8528137423857,1.05067630589971,54.20332093147061,0.8996378968404629
54748_mask.png,8,1901.0,161.19595949289334,1.1559911946754806,52.630789467763066,0.919355921262225
54748_mask.png,9,1009.0,117.15432893255071,1.1196363304718449,38.2099463490856,0.9238135944342769
54748_mask.png,10,1393.0,136.4680374315355,1.0891339887150293,44.01136216933077,0.9399377421743317
54748_mask.png,11,1350.0,135.0538238691624,1.080798948209904,43.04648650006177,0.930100466463954
54748_mask.png,12,2772.0,194.50966799187808,1.084456722550285,62.00806399170998,0.9207054307860335
54748_mask.png,13,1859.0,159.7817459305202,1.0791308004839373,50.24937810560445,0.9150291489128661
54748_mask.png,14,1690.0,151.1959594928933,1.0563133782459007,47.853944456021594,0.929001035035866
54748_mask.png,15,3527.0,218.65180361560903,1.0403835578982412,68.41052550594829,0.9270628872453548
54748_mask.png,16,2756.0,193.68124086713192,1.0642534194565247,61.587336360651285,0.9232386122922994
54748_mask.png,17,3216.0,208.99494936611666,1.0511005714027195,65.5133574166368,0.9252398343924866
54748_mask.png,18,2203.0,173.6812408671319,1.0676987548665584,54.817880294662984,0.917737619790518
54748_mask.png,19,2559.0,189.23759005323595,1.0420479411096473,60.440052945046304,0.897977246930328
54748_mask.png,20,1606.0,146.95331880577405,1.0627941197895088,46.69047011971501,0.934537230435693
54748_mask.png,21,958.0,133.12489168102786,1.9988571389696927,49.57822102496216,0.6792925291849989
54748_mask.png,22,1767.0,155.1959594928933,1.1450191170189614,50.48762224545735,0.9219037743001414
54748_mask.png,23,3420.0,215.8233764908628,1.0440416465147306,67.80117993073571,0.9226542886532383
54748_mask.png,24,1791.0,156.36753236814712,1.1378070726931453,50.60632371551998,0.9204756082935075
54748_mask.png,25,2497.0,183.92388155425118,1.0620710005722,58.008620049092706,0.9275816719427561
54748_mask.png,26,2103.0,196.75230867899737,2.1660326054534433,75.8023746329889,0.6826678692247444
54748_mask.png,27,2088.0,168.8528137423857,1.03362607363828,52.392747589718944,0.9202879896258122
54748_mask.png,28,1659.0,149.88225099390857,1.1134214513675527,48.91829923454004,0.9280167955120231
54748_mask.png,29,2207.0,172.8528137423857,1.1353596646568733,56.293871780150276,0.9282378860808329
54748_mask.png,30,1790.0,154.36753236814712,1.0114081859927941,48.46648326421054,0.9439543047694098
54748_mask.png,31,2895.0,199.3380951166243,1.0535363672728155,62.625873247404705,0.9155410562980706
54748_mask.png,32,856.0,106.91168824543142,1.0308151782237231,33.421549934136806,0.9410945396339658
