image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54599_mask.png,1,1289.0,130.8111831820431,1.0299764006453023,41.340053217188775,0.9466142407712387
54599_mask.png,2,1466.0,142.71067811865476,1.0883538693588837,44.82186966202994,0.9045464942233756
54599_mask.png,3,1326.0,134.71067811865476,1.1875813498639765,44.64302857109943,0.9182254874344089
54599_mask.png,4,2043.0,165.78174593052023,1.0717795306195064,52.49761899362675,0.9341246068083395
54599_mask.png,5,2337.0,178.02438661763952,1.1006746433501868,57.271284253105414,0.9266368782574843
54599_mask.png,6,2150.0,170.8528137423857,1.07388119233584,54.56189146281496,0.9255588822269101
54599_mask.png,7,1815.0,156.02438661763952,1.0857177519764485,50.00999900019995,0.9369178768641963
54599_mask.png,8,2025.0,165.78174593052023,1.0211718311467017,51.62363799656123,0.9258944340611294
54599_mask.png,9,2682.0,192.16652224137047,1.1148311099523809,61.61168720299745,0.9126687417597039
54599_mask.png,10,1259.0,129.1543289325507,1.1083650373115197,41.88078318274385,0.9484570295389144
54599_mask.png,11,1734.0,154.12489168102783,1.0574545502801724,48.25971404805462,0.9173042135417094
54599_mask.png,12,1397.0,136.46803743153546,1.0039699217372606,42.44997055358225,0.9426367737383645
54599_mask.png,13,1744.0,154.36753236814715,1.0733857749575104,48.60041152089147,0.9196962611831563
54599_mask.png,14,2498.0,184.40916292848976,1.0950203042818223,58.9406481131655,0.9230756718924954
54599_mask.png,15,1885.0,160.61017305526644,1.0409466412425494,50.24937810560445,0.9182799850345422
54599_mask.png,16,1719.0,152.36753236814712,1.0840083530560622,49.040799340956916,0.9304667803917495
54599_mask.png,17,1612.0,147.29646455628165,1.0537896551945214,46.32493928760188,0.9336632301952424
54599_mask.png,18,1826.0,157.1959594928933,1.0404848919752583,49.040799340956916,0.9285982896446174
54599_mask.png,19,2538.0,185.92388155425118,1.1246962227471717,59.77457653551382,0.9226375516074876
54599_mask.png,20,2134.0,171.4386001800126,1.0203400152930628,52.630789467763066,0.9124037365442519
54599_mask.png,21,2487.0,184.02438661763955,1.0148590334919434,57.48912940721924,0.9228580218318251
54599_mask.png,22,1602.0,148.12489168102786,1.1260668137384715,47.51841748206689,0.9175215728873996
54599_mask.png,23,489.0,81.01219330881975,1.0908111441758956,26.1725046566048,0.9363062933067514
54599_mask.png,24,2717.0,193.92388155425115,1.0479945833600408,60.60528029800704,0.9078976913106913
54599_mask.png,25,902.0,110.9116882454314,1.117434781473015,35.84689665786984,0.9214287729979197
54599_mask.png,26,817.0,104.08326112068522,1.027138433225836,32.38826948140329,0.9476983806223502
54599_mask.png,27,2453.0,183.3380951166243,1.02494167529043,56.88585061331157,0.9170689360343485
54599_mask.png,28,3703.0,224.89444430272832,1.026932035897159,69.85699678629192,0.9200387562170596
54599_mask.png,29,2196.0,172.2670273047588,1.0245446755031677,53.33854141237835,0.9299034969194805
54599_mask.png,30,1973.0,164.61017305526642,1.1171943781871418,52.952809179494906,0.9150052929355108
54599_mask.png,31,2445.0,184.7523086789974,1.0734953272834757,57.706152185014034,0.9001377578549683
54599_mask.png,32,1870.0,158.8528137423857,1.0336516978727075,49.49747468305833,0.9312400529824925
54599_mask.png,33,2311.0,178.12489168102786,1.0740187951399205,58.25804665451803,0.9152939315835288
54599_mask.png,34,1241.0,129.63961030678928,1.1667732895592908,42.44997055358225,0.9279107620208941
54599_mask.png,35,3801.0,227.9655121145938,1.02058176500316,70.40596565632774,0.9191141127611042
54599_mask.png,36,2006.0,164.0243866176395,1.0307673360294456,51.10772935672255,0.9369662507294456
54599_mask.png,37,2116.0,169.68124086713186,1.0321452559504858,52.773099207835045,0.9235445810648787
54599_mask.png,38,1899.0,160.36753236814712,1.0216039344539023,50.24937810560445,0.9279016255269478
54599_mask.png,39,2001.0,165.68124086713186,1.108095570105006,52.92447448959697,0.9160312202492512
54599_mask.png,40,1590.0,146.71067811865476,1.0024201338660976,45.31004303683677,0.9282897164765467
54599_mask.png,41,1494.0,143.29646455628165,1.170789651322959,47.43416490252569,0.9143016646330054
54599_mask.png,42,1238.0,134.8528137423857,1.1681920524037612,45.35416188179427,0.8554812268461832
54599_mask.png,43,1878.0,160.36753236814715,1.008185397883395,49.64876634922564,0.9176404701103777
54599_mask.png,44,2174.0,174.26702730475878,1.021840320153618,53.45091205957107,0.899578273541964
54599_mask.png,45,709.0,111.29646455628165,2.0685326681660436,44.77722635447622,0.7192723434770804
54599_mask.png,46,1711.0,152.36753236814712,1.0848180679493897,48.54894437575342,0.9261365103259355
54599_mask.png,47,1376.0,136.95331880577405,1.058383793073475,43.18564576337837,0.9218986433339654
54599_mask.png,48,2563.0,189.68124086713186,1.054540442721257,60.108235708594876,0.8951786300864446
54599_mask.png,49,2816.0,196.40916292848976,1.1538858259870108,63.63961030678928,0.9173161191257254
54599_mask.png,50,2703.0,192.99494936611666,1.025002714705322,59.405386961116584,0.9119352896974945
54599_mask.png,51,2886.0,200.89444430272832,1.1830940774237384,67.89698078707183,0.8986081178619119
54599_mask.png,52,914.0,115.63961030678928,1.4784046363527459,40.80441152620633,0.8589004312653392
54599_mask.png,53,2007.0,164.95331880577402,1.0294017204076444,51.85556864985669,0.926904777976832
54599_mask.png,54,581.0,89.84062043356595,1.0888666207776485,29.154759474226502,0.9045665240688883
54599_mask.png,55,1995.0,166.61017305526642,1.0621733794489343,51.86520991955976,0.9031288859061677
54599_mask.png,56,1660.0,150.12489168102786,1.0953453048406419,48.05205510693585,0.9255769655025325
54599_mask.png,57,1150.0,125.98275605729688,1.0434967968874713,39.05124837953327,0.910511623832054
54599_mask.png,58,2290.0,177.68124086713192,1.1057220080970311,56.462376853972415,0.9115115777825494
54599_mask.png,59,1044.0,119.39696961966997,1.0652782527907156,37.53664875824692,0.9202879896258126
54599_mask.png,60,2459.0,183.92388155425118,1.0535928428326211,57.48912940721924,0.9134654911122296
54599_mask.png,61,2907.0,199.23759005323595,1.1439994100617863,65.0,0.9202637940824034
54599_mask.png,62,1185.0,125.63961030678928,1.088354882757786,40.22437072223753,0.9433547770063941
54599_mask.png,63,1958.0,162.0243866176395,1.0693589055381927,51.54609587543949,0.9372636617048157
54599_mask.png,64,1062.0,119.88225099390856,1.117351421222823,39.05124837953327,0.9285912837406081
54599_mask.png,65,1339.0,135.88225099390857,1.0717350369342293,42.720018726587654,0.911307565411069
54599_mask.png,66,1705.0,153.1959594928933,1.1360211844808246,50.15974481593781,0.9129345122116824
54599_mask.png,67,1723.0,152.71067811865476,1.0732911098936073,48.84669896727925,0.9284453172745525
54599_mask.png,68,3517.0,220.16652224137044,1.0415131911807458,70.21395872616783,0.9117581785361486
54599_mask.png,69,3473.0,217.48023074035524,1.0188392149006786,67.00746227100382,0.9227309272181206
54599_mask.png,70,2147.0,170.36753236814712,1.0911273961013332,55.226805085936306,0.929540340876787
54599_mask.png,71,1236.0,129.63961030678928,1.0464049581172021,40.85339643163099,0.9241722013358784
54599_mask.png,72,1237.0,128.5685424949238,1.0352776034461846,40.607881008493905,0.9403945909920857
54599_mask.png,73,1972.0,164.0243866176395,1.0048779337526899,50.44799302251776,0.9210854668187771
54599_mask.png,74,2037.0,166.95331880577405,1.1078609926423715,53.41348144429457,0.9183553908579566
54599_mask.png,75,1489.0,141.63961030678928,1.0658531478918958,44.82186966202994,0.9326852643982203
54599_mask.png,76,1196.0,126.81118318204308,1.0556489147517825,40.024992192379,0.9346003393378506
54599_mask.png,77,1889.0,158.95331880577402,1.0443999836907272,50.0,0.9395126280973108
54599_mask.png,78,1939.0,161.78174593052023,1.0279498267102996,50.21951811795888,0.9309548893431302
54599_mask.png,79,2807.0,197.23759005323595,1.0679821918715948,62.289646009589745,0.9067193870787567
54599_mask.png,80,1547.0,145.78174593052023,1.108597458751329,47.43416490252569,0.9147320234278158
54599_mask.png,81,1965.0,163.1959594928933,1.1188714165100682,52.80151512977634,0.927157711187587
54599_mask.png,82,2119.0,168.2670273047588,1.0502685739119557,53.31041174104736,0.9404652998193622
54599_mask.png,83,2094.0,168.61017305526642,1.0769406233487313,53.71219600798314,0.9255907229384923
54599_mask.png,84,2579.0,187.92388155425118,1.0270866162591248,57.982756057296896,0.9176926593688736
