image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54512_mask.png,1,2195.0,174.6101730552664,1.0722494768461592,55.47071299343465,0.9047014847677032
54512_mask.png,2,1029.0,119.49747468305833,1.2782857676667534,41.10960958218893,0.9055403018804472
54512_mask.png,3,2776.0,195.92388155425115,1.102364496095375,62.369864518050704,0.9087712377044261
54512_mask.png,4,2321.0,179.61017305526642,1.0817344624810592,56.824290580701486,0.9041138909353048
54512_mask.png,5,1447.0,154.46803743153546,1.4275344788817428,55.47071299343465,0.7620810063962957
54512_mask.png,6,2647.0,189.92388155425118,1.0944912354065317,60.802960454241045,0.9221565390516188
54512_mask.png,7,2212.0,175.6812408671319,1.207523602686295,58.008620049092706,0.9006254312194539
54512_mask.png,8,3149.0,206.40916292848976,1.0356172920397047,64.25729530566937,0.9288050743807403
54512_mask.png,9,2316.0,178.50966799187808,1.0927730089096905,56.32051136131489,0.9133241357343213
54512_mask.png,10,1209.0,132.36753236814715,1.1326641488526918,42.1070065428546,0.867108052736917
54512_mask.png,11,874.0,112.71067811865476,1.24629634791612,36.68787265568828,0.8645521024180147
54512_mask.png,12,1117.0,121.9827560572969,1.0331421173953776,37.8549864614954,0.9433354474873806
54512_mask.png,13,2499.0,183.92388155425118,1.083492223617655,58.54912467321779,0.9283246288285733
54512_mask.png,14,1751.0,153.78174593052023,1.0531474499694284,48.54894437575342,0.9304358500195389
54512_mask.png,15,1099.0,121.15432893255071,1.0467433867640605,38.41874542459709,0.940870135443856
54512_mask.png,16,2320.0,179.68124086713192,1.0926901660317172,58.309518948453004,0.9030096109465663
54512_mask.png,17,1666.0,150.12489168102786,1.0556610468127356,47.07440918375928,0.9289224244139875
54512_mask.png,18,1981.0,165.4386001800126,1.2574727151738256,56.08029957123981,0.9095375763247864
54512_mask.png,19,2063.0,167.4386001800126,1.066218322474952,52.80151512977634,0.9246937513528573
54512_mask.png,20,772.0,100.08326112068522,1.0723227698957039,32.01562118716424,0.9685103548662046
54512_mask.png,21,2037.0,167.4386001800126,1.1072351560438283,53.009433122794285,0.9130398310740524
54512_mask.png,22,2055.0,167.6812408671319,1.074634038020272,53.23532661682466,0.9184441069314906
54512_mask.png,23,2189.0,174.02438661763952,1.0585625192620163,54.20332093147061,0.9083127328459258
54512_mask.png,24,1722.0,152.95331880577405,1.0515524578902222,48.25971404805462,0.9249647909516978
54512_mask.png,25,1724.0,154.12489168102786,1.0533059447039537,48.373546489791295,0.9120141085039831
54512_mask.png,26,2073.0,166.8528137423857,1.0287642211274013,52.20153254455275,0.9357117788406404
54512_mask.png,27,1268.0,131.29646455628165,1.0349444940194534,41.593268686170845,0.9243214973403486
54512_mask.png,28,2141.0,172.8528137423857,1.0469405626401183,53.71219600798314,0.9004790729945914
54512_mask.png,29,1929.0,162.0243866176395,1.1308703285577892,52.172789842982326,0.9233818199328853
54512_mask.png,30,1858.0,159.78174593052023,1.024026370129706,49.72926703662542,0.9145369331253925
54512_mask.png,31,2600.0,189.92388155425118,1.077606882115473,59.23681287847955,0.9057827735301128
54512_mask.png,32,2438.0,181.92388155425118,1.0719858322951572,57.77542730261716,0.9256869432514138
54512_mask.png,33,966.0,113.49747468305833,1.181440268609766,37.36308338453881,0.9423551172857345
54512_mask.png,34,1652.0,148.71067811865476,1.0738276976904089,47.53945729601885,0.9387189800439367
54512_mask.png,35,1933.0,160.61017305526642,1.040641544403707,50.96076922496363,0.9416632419478891
54512_mask.png,36,1539.0,144.71067811865476,1.0723891617675878,45.803929962395145,0.9235221721788962
54512_mask.png,37,2387.0,181.095454429505,1.0115552818611255,55.97320787662612,0.9146336684004841
54512_mask.png,38,2376.0,179.68124086713192,1.0093903037985539,55.569775957799216,0.9248063946590697
54512_mask.png,39,2883.0,196.99494936611669,1.0328235663312952,61.773780845922005,0.9335644877168248
54512_mask.png,40,3037.0,203.82337649086284,1.0526900895411895,63.8200595424354,0.9186427935120459
54512_mask.png,41,1998.0,164.50966799187808,1.0693726381293303,53.150729063673246,0.9277319130296651
54512_mask.png,42,2174.0,171.4386001800126,1.0547387336087455,54.3415126767741,0.9295059621589519
54512_mask.png,43,1135.0,123.63961030678928,1.1242087725557062,39.92492955535426,0.9330189626498866
54512_mask.png,44,192.0,50.87005768508881,1.3692087211666353,18.027756377319946,0.932366439060114
54512_mask.png,45,3016.0,202.7523086789974,1.016502933178477,62.48199740725323,0.9219547051049671
54512_mask.png,46,2421.0,180.2670273047588,1.046816890890214,56.64803615307419,0.9362073779815712
54512_mask.png,47,2071.0,166.61017305526642,1.0395031784766882,52.20153254455275,0.9375337958454504
54512_mask.png,48,2377.0,179.3380951166243,1.096163631930322,57.38466694161429,0.9287395512567183
54512_mask.png,49,2153.0,171.09545442950497,1.0699019243271817,53.600373133029585,0.9242233800456972
54512_mask.png,50,2200.0,173.09545442950497,1.0246558819059581,53.75872022286245,0.9227014824371803
54512_mask.png,51,2571.0,187.095454429505,1.0493578156455199,58.309518948453004,0.9229655012011925
54512_mask.png,52,1314.0,132.81118318204307,1.0677606082461142,42.20189569201838,0.9361295140210978
54512_mask.png,53,1772.0,154.95331880577405,1.056278005138793,49.09175083453431,0.9274100901961887
54512_mask.png,54,683.0,95.25483399593904,1.1574024850581457,31.400636936215164,0.9459245971609375
54512_mask.png,55,2049.0,168.61017305526642,1.0768964099446787,52.80151512977634,0.9056998048237684
54512_mask.png,56,2900.0,200.16652224137044,1.0810805626893376,63.12685640834652,0.9095466415518113
54512_mask.png,57,1255.0,131.63961030678928,1.2229463499171265,44.294469180700204,0.9100817675870136
54512_mask.png,58,2171.0,173.1959594928933,1.1649875740366409,57.48912940721924,0.9094821405831006
54512_mask.png,59,2277.0,176.50966799187808,1.0356332413874094,54.45181356024793,0.9184085084529676
54512_mask.png,60,1903.0,160.36753236814712,1.10543011442817,52.354560450833695,0.9298561313205801
54512_mask.png,61,2071.0,168.02438661763952,1.0811189952016387,53.33854141237835,0.9218183001667043
54512_mask.png,62,1718.0,154.12489168102783,1.128048512361559,49.658836071740545,0.9088400454813477
54512_mask.png,63,1535.0,145.0538238691624,1.124848009089273,46.647615158762406,0.9167689161758228
54512_mask.png,64,1756.0,153.53910524340097,1.0520241917405164,48.05205510693585,0.9360442176213696
54512_mask.png,65,2519.0,184.75230867899737,1.0539225400503476,58.69412236331676,0.9273811910170413
54512_mask.png,66,1177.0,126.81118318204308,1.0565703706937457,40.024992192379,0.9197530095323162
54512_mask.png,67,1809.0,157.53910524340094,1.073601067876773,50.44799302251776,0.9159498203830135
54512_mask.png,68,1783.0,154.95331880577402,1.05615966121946,49.040799340956916,0.9331671505755107
54512_mask.png,69,1983.0,165.43860018001263,1.1372769395995566,53.009433122794285,0.9104558373811463
54512_mask.png,70,2322.0,178.61017305526642,1.179240150855643,58.9406481131655,0.9146600210880661
54512_mask.png,71,1493.0,142.36753236814712,1.0260348677952817,44.40720662234904,0.9256520273222667
54512_mask.png,72,1016.0,117.1543289325507,1.1536582517346112,38.41874542459709,0.9302226084690046
54512_mask.png,73,960.0,115.98275605729688,1.251619478374474,38.600518131237564,0.8967972090730486
54512_mask.png,74,2137.0,171.095454429505,1.099510487579071,54.70831746635972,0.9173550223676981
54512_mask.png,75,1137.0,126.46803743153546,1.0484239698226032,40.22437072223753,0.8933235240806544
54512_mask.png,76,2219.0,173.92388155425118,1.061775055269683,54.589376255824725,0.9218255215491084
54512_mask.png,77,2257.0,174.8528137423857,1.0868576325352686,55.71355310873648,0.9276756822470459
54512_mask.png,78,2150.0,173.4386001800126,1.1044236356698942,55.569775957799216,0.8981664005991299
54512_mask.png,79,1268.0,134.4680374315355,1.2074556561054404,44.82186966202994,0.8812334723539601
54512_mask.png,80,2258.0,176.0243866176395,1.1902707212029464,57.8013840664737,0.9157736060205758
54512_mask.png,81,2652.0,192.65180361560903,1.1171024367198419,62.6418390534633,0.8979191321188313
54512_mask.png,82,2072.0,169.19595949289334,1.0627513455759827,52.49761899362675,0.9095354691269742
54512_mask.png,83,1169.0,127.39696961966999,1.0559482533069056,40.45985664828782,0.9051200387463443
54512_mask.png,84,2108.0,168.8528137423857,1.0557889595825858,53.85164807134504,0.9291030086835307
54512_mask.png,85,1814.0,157.53910524340094,1.0872019783041202,49.8196748283246,0.9184814672055205
54512_mask.png,86,1692.0,151.78174593052023,1.0857560642401514,48.507731342539614,0.9229350394483324
54512_mask.png,87,2273.0,178.2670273047588,1.2198917798197038,59.033888572581766,0.8988086737545362
54512_mask.png,88,1867.0,158.8528137423857,1.0888950575541043,51.419840528729765,0.9297460849830553
