image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54618_mask.png,1,1761.0,154.36753236814712,1.1323460511548198,50.0,0.928661190334598
54618_mask.png,2,1995.0,166.02438661763952,1.0891085812262602,52.20153254455275,0.9095131764889064
54618_mask.png,3,2957.0,200.40916292848976,1.0440011822188098,62.42595614005443,0.9251795835811752
54618_mask.png,4,2387.0,179.6812408671319,1.0346044878300966,56.089214649520635,0.9290879057454545
54618_mask.png,5,995.0,114.9116882454314,1.0790502435335965,37.12142238654117,0.9469009109288559
54618_mask.png,6,826.0,104.91168824543144,1.0847703489376777,33.61547262794322,0.943066156569758
54618_mask.png,7,1277.0,130.46803743153546,1.0282769078263418,40.85339643163099,0.9427412325695423
54618_mask.png,8,1435.0,139.0538238691624,1.145757612608347,45.803929962395145,0.9326010344882235
54618_mask.png,9,1140.0,125.49747468305833,1.0977283531574038,40.26164427839479,0.9095880408939097
54618_mask.png,10,2716.0,192.99494936611666,1.0273682066568188,59.53990258641679,0.9163212159890474
54618_mask.png,11,2684.0,191.095454429505,1.063272273305386,60.876925020897694,0.9236164562285666
54618_mask.png,12,2183.0,173.4386001800126,1.139247584879808,56.04462507680822,0.9119522104687909
54618_mask.png,13,2378.0,180.50966799187808,1.1022195988183539,57.706152185014034,0.9171086284809787
54618_mask.png,14,1814.0,156.95331880577405,1.0287472719422301,49.20365840057018,0.925350235894737
54618_mask.png,15,2119.0,169.78174593052023,1.0879201843864088,53.85164807134504,0.9237593137270209
54618_mask.png,16,2378.0,182.5096679918781,1.0728920339753785,56.71860364994893,0.8971188131039008
54618_mask.png,17,3425.0,218.89444430272835,1.0749398353100774,68.41052550594829,0.898257727121233
54618_mask.png,18,3051.0,203.82337649086284,1.0486590483618665,63.60031446463138,0.9228775643744658
54618_mask.png,19,3578.0,223.3797256769669,1.0319293175694384,69.26037828369117,0.9010786375747436
54618_mask.png,20,1305.0,133.88225099390857,1.088365786779621,42.37924020083418,0.9149015522036376
54618_mask.png,21,2738.0,192.75230867899737,1.0286764450444759,59.90826320300064,0.9260706724660928
54618_mask.png,22,1428.0,141.0538238691624,1.1006902882644303,45.60701700396552,0.9019206767150616
