image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54565_mask.png,1,1184.0,125.63961030678927,1.069494991542559,40.311288741492746,0.9425586970257983
54565_mask.png,2,2107.0,173.33809511662426,1.1412965417646277,54.589376255824725,0.8812240889129327
54565_mask.png,3,2824.0,196.99494936611666,1.0500579907995429,61.98386886924694,0.914459283146831
54565_mask.png,4,2328.0,177.68124086713192,1.053615900597689,56.293871780150276,0.9266370974138756
54565_mask.png,5,1572.0,145.53910524340094,1.1237119761698873,47.01063709417264,0.9326163061367044
54565_mask.png,6,1753.0,154.36753236814712,1.0443510908069658,48.373546489791295,0.9244424001456845
54565_mask.png,7,2796.0,196.40916292848974,1.1730780783747032,64.03124237432849,0.9108010898705713
54565_mask.png,8,1603.0,146.71067811865476,1.0359283605085177,45.880278987817846,0.9358795066112607
54565_mask.png,9,2510.0,183.92388155425118,1.0581733780856224,58.249463516842795,0.9324108917005678
54565_mask.png,10,1692.0,152.71067811865476,1.038731370615367,47.4236228055175,0.911740845518597
54565_mask.png,11,2790.0,194.16652224137044,1.1130286032227517,62.96824596572466,0.929962343871173
54565_mask.png,12,2517.0,185.3380951166243,1.1012376413425378,59.20304046246274,0.920796562681771
54565_mask.png,13,2047.0,166.85281374238568,1.030234028905505,51.97114584074513,0.9239758858112839
54565_mask.png,14,2800.0,196.7523086789974,1.0266405626160369,61.07372593840988,0.9089253608318039
54565_mask.png,15,1741.0,153.78174593052023,1.0404749913591478,48.05205510693585,0.9251221101564919
54565_mask.png,16,969.0,115.39696961966999,1.1186383923304812,36.796738985948195,0.9144181395834826
54565_mask.png,17,1377.0,135.88225099390854,1.0428192819552045,42.720018726587654,0.9371699160351326
54565_mask.png,18,1963.0,163.53910524340094,1.1063199113428557,52.630789467763066,0.9223312618018934
54565_mask.png,19,2455.0,182.5096679918781,1.0499281620853849,57.0701322935211,0.9261676560849775
54565_mask.png,20,1065.0,123.15432893255071,1.2661580793027654,43.01162633521314,0.8823890449368929
54565_mask.png,21,1993.0,164.61017305526644,1.0368032799496738,51.66236541235796,0.9242805619971984
54565_mask.png,22,1094.0,120.56854249492379,1.0752425519598807,38.600518131237564,0.9457125757284567
54565_mask.png,23,2438.0,185.4386001800126,1.2532376527029176,61.814237842102365,0.8909293880881942
54565_mask.png,24,3145.0,207.23759005323595,1.0283094746992645,64.1404708432983,0.9202237701323226
54565_mask.png,25,1849.0,157.78174593052023,1.0637861470878318,50.0,0.9333257765652557
54565_mask.png,26,1086.0,121.15432893255071,1.0882709463190137,39.44616584663204,0.9297406433958394
54565_mask.png,27,2247.0,174.2670273047588,1.0827505397157642,55.54277630799526,0.9297849037022964
54565_mask.png,28,2135.0,170.61017305526642,1.0471827762429984,53.665631459994955,0.921717634111836
54565_mask.png,29,1586.0,146.95331880577405,1.0501931126462936,45.70557952810576,0.9228991578275275
54565_mask.png,30,2168.0,170.85281374238568,1.0167448042562046,53.150729063673246,0.9333077472874147
54565_mask.png,31,2122.0,169.78174593052023,1.0244426236711657,53.23532661682466,0.9250671372009147
54565_mask.png,32,2290.0,175.78174593052023,1.0583435790303992,56.462376853972415,0.93131757551697
54565_mask.png,33,2040.0,166.71067811865476,1.082989782029588,53.0,0.9223870464798546
54565_mask.png,34,2112.0,169.6812408671319,1.0700096695530255,53.48831648126533,0.9217987500987824
54565_mask.png,35,1803.0,156.8528137423857,1.1037526265502409,49.57822102496216,0.9209180031680979
54565_mask.png,36,1506.0,144.8111831820431,1.223758232443225,48.104053883222775,0.9024655489159574
54565_mask.png,37,2660.0,191.095454429505,1.1907329508259532,64.63745044476924,0.9153575907481325
54565_mask.png,38,1375.0,136.22539674441617,1.0259600625147665,42.43819034784589,0.9311001558547459
54565_mask.png,39,1491.0,142.12489168102783,1.1047679493496823,45.39823785126467,0.9275711107852389
54565_mask.png,40,3348.0,213.23759005323592,1.1071540321856275,68.4470598345904,0.9252685104155212
54565_mask.png,41,1915.0,161.78174593052023,1.0660523426191642,50.60632371551998,0.9194319819969542
54565_mask.png,42,1343.0,134.46803743153546,1.124678656111817,43.68065933568311,0.933356903289723
54565_mask.png,43,2962.0,201.58073580374358,1.046805906259924,63.34824385884742,0.9160029366094241
54565_mask.png,44,1544.0,145.53910524340094,1.091344233928681,46.389654018972806,0.9160048197678573
54565_mask.png,45,1961.0,163.78174593052023,1.1017755510540617,52.172789842982326,0.9186635070795025
54565_mask.png,46,1567.0,148.12489168102783,1.02078099813896,45.34313619501854,0.8974758456395479
54565_mask.png,47,2174.0,172.2670273047588,1.0235824089943362,53.16013544000805,0.9205875238173727
54565_mask.png,48,3607.0,223.7228714274745,1.152428138597009,72.44308110509934,0.9055975456746496
54565_mask.png,49,1199.0,127.39696961966999,1.119311331008542,41.10960958218893,0.9283480979100657
54565_mask.png,50,2046.0,166.61017305526644,1.0562937084782278,52.69724850502159,0.9262163912601596
54565_mask.png,51,2550.0,187.33809511662426,1.0614718057551578,58.855755878248644,0.9130569037311543
54565_mask.png,52,3767.0,227.1370849898476,1.0403107235353322,70.68238818828917,0.9175492582560004
54565_mask.png,53,1287.0,131.39696961967,1.098223486156935,42.638011210655684,0.9367370811965
54565_mask.png,54,2269.0,176.61017305526642,1.0489970751019035,56.08029957123981,0.9141404524810783
54565_mask.png,55,2104.0,169.43860018001263,1.0986981261369615,53.85164807134504,0.9209390528289185
54565_mask.png,56,2663.0,190.75230867899734,1.0436460151447178,59.36328831862332,0.9196899158585792
54565_mask.png,57,2299.0,178.50966799187808,1.146876513629103,57.48912940721924,0.9066201157397256
54565_mask.png,58,2693.0,192.40916292848976,1.0194255173845412,59.53990258641679,0.9141021217850108
54565_mask.png,59,2249.0,176.16652224137047,1.1215537401858078,55.60575509783138,0.9106522347618397
54565_mask.png,60,2591.0,187.4386001800126,1.03152583848562,58.52349955359813,0.9267427828069402
54565_mask.png,61,2289.0,176.8528137423857,1.0374465637509576,54.78138369920935,0.919669341648923
54565_mask.png,62,1935.0,164.0243866176395,1.0652895330766863,52.172789842982326,0.9038034372689319
54565_mask.png,63,2041.0,179.58073580374355,1.6900991047931624,63.56099432828282,0.7953043820446777
54565_mask.png,64,1979.0,165.2670273047588,1.0869492318146252,51.92301994298868,0.91050687084809
54565_mask.png,65,3186.0,209.23759005323595,1.056063634308515,65.36818798161687,0.9144842222291157
54565_mask.png,66,1744.0,153.78174593052023,1.0358021746698995,47.853944456021594,0.9267162321154059
54565_mask.png,67,2352.0,180.50966799187808,1.06219269745424,56.32051136131489,0.907081368455535
54565_mask.png,68,926.0,113.15432893255071,1.2031081860890172,37.013511046643494,0.9088213145461924
54565_mask.png,69,2177.0,172.26702730475878,1.052918414482103,53.85164807134504,0.9218578837858423
54565_mask.png,70,2120.0,170.61017305526642,1.0135769198948652,52.630789467763066,0.9152418661906757
54565_mask.png,71,1740.0,153.53910524340094,1.1481509646725336,50.47771785649585,0.9275153409232253
54565_mask.png,72,1454.0,140.46803743153546,1.0862087763759178,44.721359549995796,0.9260176004570038
54565_mask.png,73,2705.0,194.99494936611663,1.0106030534493182,60.21627686929839,0.8939853626354989
54565_mask.png,74,1892.0,158.95331880577405,1.0454849287041776,50.60632371551998,0.9410047074431507
54565_mask.png,75,2374.0,179.3380951166243,1.0414503343006187,55.94640292279746,0.927567393640492
54565_mask.png,76,3798.0,228.65180361560905,1.0477136245365999,71.17583859709698,0.912883928895926
54565_mask.png,77,1651.0,148.71067811865476,1.0248349789597855,46.400431032480725,0.9381507482158229
54565_mask.png,78,3218.0,210.65180361560903,1.048344793860429,65.76473218982953,0.9113087493760414
54565_mask.png,79,950.0,113.49747468305833,1.1803838602067995,38.600518131237564,0.9267467509538798
54565_mask.png,80,1821.0,156.95331880577405,1.0212496543420602,48.662100242385755,0.928921047168862
54565_mask.png,81,2133.0,169.6812408671319,1.0879597226262325,54.42425929675111,0.9309643626707873
54565_mask.png,82,2783.0,194.99494936611666,1.0330925729075653,60.74537019394976,0.9197638684711986
54565_mask.png,83,3106.0,205.58073580374355,1.0066468626033367,63.324560795950255,0.9235203786779727
54565_mask.png,84,2213.0,174.50966799187808,1.1054107197474095,55.0,0.9131713836840065
54565_mask.png,85,2436.0,181.92388155425118,1.0188727319624111,56.08029957123981,0.9249275610174094
54565_mask.png,86,2573.0,188.16652224137044,1.0819118600003514,59.405386961116584,0.9131979624826179
54565_mask.png,87,2409.0,181.095454429505,1.048201392986631,56.462376853972415,0.9230634717958803
54565_mask.png,88,2043.0,166.8528137423857,1.0625213190603473,52.15361924162119,0.9221703638067672
54565_mask.png,89,2753.0,193.92388155425115,1.028299529426005,60.0,0.9199272521819409
54565_mask.png,90,2290.0,177.6812408671319,1.0694335747721704,56.089214649520635,0.9115115777825498
54565_mask.png,91,2899.0,199.23759005323595,1.1665604151985514,65.5133574166368,0.9177312483814541
54565_mask.png,92,1966.0,164.02438661763952,1.0637166481594609,51.62363799656123,0.9182829755404236
