image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54620_mask.png,1,1449.0,141.29646455628165,1.1996800940168102,47.01063709417264,0.9120437233395513
54620_mask.png,2,2416.0,181.33809511662426,1.062516310262771,57.55866572463264,0.9232699386472466
54620_mask.png,3,2269.0,175.68124086713192,1.0965565864062103,55.80322571321482,0.923833229401872
54620_mask.png,4,1849.0,156.95331880577405,1.0226228774017798,49.09175083453431,0.943204292265363
54620_mask.png,5,1742.0,152.95331880577405,1.0813356301971635,49.24428900898052,0.9357077037385932
54620_mask.png,6,3049.0,204.16652224137044,1.0325640669541902,63.28506932918696,0.9191750474436444
54620_mask.png,7,855.0,106.66904755831213,1.1071990231547342,34.0147027033899,0.9442764184300243
54620_mask.png,8,1946.0,165.4386001800126,1.0224199289822842,51.419840528729765,0.8934680078384828
54620_mask.png,9,2481.0,184.5096679918781,1.110288469396156,59.20304046246274,0.9157952223982122
54620_mask.png,10,2202.0,173.6812408671319,1.0561445021870948,54.378304497290095,0.9173210343979666
54620_mask.png,11,2348.0,178.8528137423857,1.1364176110405453,57.584720195551874,0.9223938586373687
54620_mask.png,12,2624.0,190.26702730475878,1.0319361545034724,58.82176467941097,0.9108495097834807
54620_mask.png,13,2597.0,188.50966799187805,1.077737187322895,59.23681287847955,0.9183633774546804
54620_mask.png,14,2499.0,186.16652224137047,1.021154022538185,57.21887800367987,0.9060933614342417
54620_mask.png,15,1984.0,164.61017305526642,1.0672027888258009,52.20153254455275,0.9201066909194392
54620_mask.png,16,3245.0,211.23759005323595,1.0429253153111417,65.30696746902278,0.9138652362783428
54620_mask.png,17,2953.0,200.99494936611666,1.0255507042958234,62.625873247404705,0.9185504661800168
54620_mask.png,18,1958.0,164.2670273047588,1.0897358736776295,52.23983154643591,0.9118465424497125
54620_mask.png,19,1459.0,140.36753236814712,1.0443181935074197,43.73785545725808,0.9305330990058948
54620_mask.png,20,916.0,109.74011537017762,1.0631109563712184,35.17101079013795,0.9558164768069374
54620_mask.png,21,2361.0,179.09545442950497,1.024321504749109,55.362442142665635,0.9249893331232624
54620_mask.png,22,870.0,108.5685424949238,1.0487848508156208,33.83784863137726,0.9275153409232253
54620_mask.png,23,2036.0,167.09545442950497,1.1190890655281711,54.12947441089743,0.9163436321109591
54620_mask.png,24,3062.0,204.16652224137047,1.0106596122282074,62.96824596572466,0.9230941276721676
54620_mask.png,25,1173.0,125.9827560572969,1.0651026161667292,40.311288741492746,0.928721856308695
54620_mask.png,26,1740.0,152.61017305526642,1.0483575021461005,48.05205510693585,0.9388412059980317
54620_mask.png,27,1622.0,147.88225099390857,1.026411067896455,46.400431032480725,0.9320272469667147
54620_mask.png,28,2020.0,165.4386001800126,1.0510364254131466,51.86520991955976,0.9274436669238105
54620_mask.png,29,1434.0,140.71067811865476,1.1745157373567592,46.57252408878007,0.9101330876713205
54620_mask.png,30,2574.0,188.99494936611666,1.0529050739452788,58.872744118140105,0.9055616243057301
54620_mask.png,31,1913.0,162.61017305526642,1.1361143259347015,52.392747589718944,0.9091371612398067
54620_mask.png,32,3312.0,213.4802307403552,1.0212707934030398,65.49045732013177,0.9132398731604222
54620_mask.png,33,2139.0,170.2670273047588,1.0374834003005742,53.600373133029585,0.9271703633379731
54620_mask.png,34,2019.0,166.02438661763952,1.0490716389200119,51.66236541235796,0.9204546883865173
54620_mask.png,35,1814.0,158.02438661763952,1.0232968633010517,49.040799340956916,0.9128489497399049
54620_mask.png,36,3224.0,210.06601717798213,1.020077704998847,64.8459713474939,0.9181069911480388
54620_mask.png,37,2918.0,200.16652224137047,1.0155220469699022,61.84658438426491,0.9151921034648913
54620_mask.png,38,2818.0,198.99494936611663,1.245242271634862,67.26812023536856,0.8942660533674275
54620_mask.png,39,3020.0,202.65180361560903,1.0866388431161402,64.00781202322104,0.924093382594269
54620_mask.png,40,2760.0,192.75230867899737,1.0713536134720378,61.29437168288782,0.9335117078182673
