image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54505_mask.png,1,2863.0,197.3380951166243,1.090724257795772,63.12685640834652,0.9238667745722446
54505_mask.png,2,1363.0,136.71067811865476,1.055160168092157,43.9089968002003,0.9164332646988037
54505_mask.png,3,2766.0,194.99494936611669,1.0517443338564394,61.18823416311342,0.9141454761736741
54505_mask.png,4,3064.0,204.99494936611663,1.080858248300894,64.77653896280658,0.916246445340022
54505_mask.png,5,2441.0,181.7817459305202,1.0536261185370548,57.0087712549569,0.9282759586222186
54505_mask.png,6,1367.0,137.29646455628165,1.0619664805500164,43.04648650006177,0.911296433026447
54505_mask.png,7,1766.0,159.1959594928933,1.2239316930564716,53.16013544000805,0.8756619556461124
54505_mask.png,8,2538.0,186.16652224137044,1.0254069275881217,57.55866572463264,0.9202340741577056
54505_mask.png,9,1691.0,173.99494936611666,1.3596698945838959,59.481089431852205,0.7019079924335193
54505_mask.png,10,1895.0,161.4386001800126,1.0265600040657687,50.24937810560445,0.9137014454770428
54505_mask.png,11,2523.0,185.33809511662426,1.063871613462527,58.309518948453004,0.9229915485284499
54505_mask.png,12,3150.0,206.40916292848976,1.0286540985147639,64.8459713474939,0.9291000267701912
54505_mask.png,13,2830.0,200.79393923933998,1.1236583520539314,64.19501538281614,0.8820538495076521
54505_mask.png,14,484.0,80.18376618407356,1.1239144443029794,26.248809496813376,0.9459808041180469
54505_mask.png,15,2248.0,175.6812408671319,1.0318503418289207,54.20332093147061,0.9152829879662443
54505_mask.png,16,1954.0,163.4386001800126,1.02978846015068,50.96076922496363,0.9192320443674108
54505_mask.png,17,2267.0,176.5096679918781,1.1548281458426626,57.48912940721924,0.9143750938352556
54505_mask.png,18,1402.0,138.4680374315355,1.1428123154658627,44.91102314577124,0.9188800108211752
54505_mask.png,19,1828.0,157.1959594928933,1.0686921391071524,50.0,0.9296153742992117
54505_mask.png,20,2247.0,174.61017305526642,1.088928532579308,56.04462507680822,0.9261340484159584
54505_mask.png,21,2063.0,168.61017305526644,1.161318673625217,55.10898293381942,0.91188809045946
54505_mask.png,22,1172.0,126.8111831820431,1.1019647039721028,40.80441152620633,0.9158458174782279
54505_mask.png,23,1053.0,118.32590180780451,1.0468395077413213,37.21558813185679,0.9451017972628094
54505_mask.png,24,2144.0,172.8528137423857,1.097648238877539,54.67174773134658,0.9017408372257842
54505_mask.png,25,2329.0,177.4386001800126,1.07084310887271,56.859475903318,0.9295722430689543
54505_mask.png,26,1459.0,139.88225099390854,1.1601239804070582,46.32493928760188,0.9370007341039268
54505_mask.png,27,2391.0,183.095454429505,1.1177234354267829,58.309518948453004,0.8962606206124827
54505_mask.png,28,1288.0,133.39696961967002,1.1004233176268217,43.41658669218482,0.9095651236219324
54505_mask.png,29,2534.0,185.92388155425118,1.0959222008859886,59.405386961116584,0.9211834341108642
54505_mask.png,30,2758.0,194.75230867899734,1.12381953784147,62.39390995922599,0.9137742098749544
54505_mask.png,31,1469.0,141.29646455628165,1.0577805040614068,44.91102314577124,0.9246323185547278
54505_mask.png,32,1274.0,131.63961030678928,1.1264036524783496,42.44997055358225,0.9238598979329524
54505_mask.png,33,1301.0,136.36753236814712,1.181718791790343,46.17358552246078,0.879154486934845
54505_mask.png,34,1328.0,133.9827560572969,1.0618839363311758,43.04648650006177,0.9296299882911586
54505_mask.png,35,2617.0,191.6812408671319,1.0329959640877437,60.166435825965294,0.8950645614676328
54505_mask.png,36,1509.0,144.71067811865476,1.0449532968804762,44.82186966202994,0.9055197906549411
54505_mask.png,37,3153.0,208.89444430272832,1.1067947182228297,66.73080248281148,0.9079878878097226
54505_mask.png,38,1527.0,142.71067811865476,1.0159323807977156,44.384682042344295,0.9421845134236662
54505_mask.png,39,1639.0,148.12489168102786,1.058379830095165,47.16990566028302,0.9387127702637004
54505_mask.png,40,1755.0,153.78174593052026,1.0263068348313658,48.84669896727925,0.9325613459647573
54505_mask.png,41,319.0,66.52691193458118,1.4348276776902735,24.186773244895647,0.9057447338731601
54505_mask.png,42,2264.0,177.58073580374355,1.0863422871065884,56.92099788303083,0.9021828855163833
54505_mask.png,43,3452.0,218.3086578651014,1.1252690459477543,70.21395872616783,0.9102039832581013
54505_mask.png,44,2578.0,188.7523086789974,1.0208222706207064,58.52349955359813,0.9093021803096218
54505_mask.png,45,1961.0,164.2670273047588,1.1459682332733927,53.009433122794285,0.9132436515545895
54505_mask.png,46,1300.0,133.63961030678928,1.0929229218808267,42.80186911806539,0.9147087114199293
54505_mask.png,47,2761.0,196.1665222413705,1.072871369378723,61.1310068623117,0.9016261211436605
54505_mask.png,48,1980.0,163.78174593052023,1.1311038741322106,53.150729063673246,0.9275643773673712
54505_mask.png,49,1588.0,149.29646455628168,1.2086078427502502,49.20365840057018,0.8952850144624155
54505_mask.png,50,1999.0,167.1959594928933,1.1994965434137297,56.462376853972415,0.8986097000109711
54505_mask.png,51,2193.0,172.85281374238568,1.0611540200308622,54.230987451824994,0.9223496530019335
54505_mask.png,52,1349.0,134.81118318204307,1.1346810891348071,44.10215414239989,0.932760127296187
54505_mask.png,53,1690.0,151.78174593052023,1.141774713552768,49.39635614091387,0.9218440996853912
54505_mask.png,54,1482.0,141.0538238691624,1.1399917543725602,46.32493928760188,0.936026920792522
54505_mask.png,55,1195.0,126.81118318204308,1.0685401877806502,40.496913462633174,0.933818900927033
54505_mask.png,56,1803.0,156.61017305526642,1.1027251411063856,49.8196748283246,0.9237738237470384
54505_mask.png,57,2414.0,181.68124086713192,1.079421596237675,57.62811813689564,0.9190242157717012
54505_mask.png,58,1055.0,121.49747468305831,1.1481445737215654,40.607881008493905,0.8981064619054124
54505_mask.png,59,2325.0,178.5096679918781,1.0636067061504686,56.32051136131489,0.9168733227902832
54505_mask.png,60,2040.0,169.4386001800126,1.04776460686375,53.665631459994955,0.8929256976097881
