image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54734_mask.png,1,2512.0,185.92388155425115,1.0523278553190178,57.706152185014034,0.9131857878794363
54734_mask.png,2,2689.0,193.095454429505,1.0994146957962243,61.66036003787198,0.9062678330913604
54734_mask.png,3,2095.0,169.88225099390857,1.1238304594537423,55.0,0.9122164036267624
54734_mask.png,4,3166.0,208.89444430272835,1.0263699037585423,64.4980619863884,0.9117315739947927
54734_mask.png,5,1805.0,156.02438661763952,1.0663756397066617,49.47726750741192,0.9317557948980022
54734_mask.png,6,1272.0,131.88225099390854,1.081423777390099,41.97618372363071,0.9190185404405206
54734_mask.png,7,1737.0,154.71067811865476,1.163354444985009,51.73973328110612,0.9119459586297165
54734_mask.png,8,1816.0,157.4386001800126,1.0573492781702698,49.8196748283246,0.9206684670770268
54734_mask.png,9,2239.0,177.68124086713186,1.0729216467364642,55.14526271584895,0.8912115382773492
54734_mask.png,10,2495.0,195.75230867899737,1.2289141606259038,63.812224534175265,0.8182134766858776
54734_mask.png,11,2862.0,198.16652224137047,1.0226811537329292,61.773780845922005,0.9158385454908989
54734_mask.png,12,2049.0,166.85281374238568,1.0925162048225678,53.36665625650534,0.9248786468135421
54734_mask.png,13,1497.0,151.05382386916236,1.189027726414383,52.0,0.8244573932810746
54734_mask.png,14,2554.0,190.50966799187808,1.0569956275344452,59.20304046246274,0.8842940780194122
54734_mask.png,15,2983.0,202.40916292848976,1.041677363255491,62.96824596572466,0.9149614149358556
54734_mask.png,16,714.0,106.91168824543142,1.8532665518523541,39.84971769034255,0.7849783893675836
54734_mask.png,17,2444.0,182.50966799187808,1.0672911221550239,57.77542730261716,0.9220178213733956
54734_mask.png,18,1846.0,158.36753236814712,1.0348971969266274,50.15974481593781,0.9249308418221267
54734_mask.png,19,1988.0,163.78174593052023,1.066476870075998,52.009614495783374,0.9313121122254212
54734_mask.png,20,1776.0,155.19595949289334,1.0956786903278222,49.4064773081425,0.9265993792626206
54734_mask.png,21,1966.0,163.53910524340094,1.0308981009012523,51.22499389946279,0.9237408358138168
54734_mask.png,22,3494.0,218.65180361560905,1.0291783499759124,67.62396025078685,0.9183889220400535
54734_mask.png,23,1800.0,156.61017305526642,1.091238532233233,49.9799959983992,0.9222367624762446
54734_mask.png,24,1930.0,163.095454429505,1.0900091218131247,52.3450093132096,0.911766137533708
54734_mask.png,25,1767.0,158.4680374315355,1.296613452793375,53.45091205957107,0.8842255396740598
54734_mask.png,26,2567.0,187.58073580374358,1.0510503852893758,58.309518948453004,0.916767613227624
54734_mask.png,27,1868.0,158.95331880577405,1.108809166579136,51.66236541235796,0.9290680726764299
54734_mask.png,28,1519.0,143.78174593052023,1.020529018044711,44.64302857109943,0.9233367726927896
54734_mask.png,29,2896.0,200.16652224137047,1.0648558002626674,62.20128616033595,0.9082920944600156
54734_mask.png,30,2645.0,189.92388155425118,1.0371564214450553,59.033888572581766,0.9214597830719803
54734_mask.png,31,2843.0,196.99494936611666,1.0747733335684055,62.00806399170998,0.9206118066524224
54734_mask.png,32,2410.0,181.095454429505,1.0545199299302288,56.85068161420758,0.9234466446774892
54734_mask.png,33,2181.0,173.095454429505,1.0990334285759253,55.731499172371095,0.9147326969070406
54734_mask.png,34,2133.0,170.8528137423857,1.088492242250727,54.378304497290095,0.918240509669767
54734_mask.png,35,2029.0,166.02438661763952,1.1472316560681532,54.20332093147061,0.9250136516771885
54734_mask.png,36,1829.0,159.1959594928933,1.1239698474381126,51.22499389946279,0.9069001794319025
54734_mask.png,37,1699.0,153.19595949289334,1.1626169285982626,50.24937810560445,0.9097218394414358
54734_mask.png,38,2010.0,165.1959594928933,1.1142449390730755,53.150729063673246,0.9255653333198026
54734_mask.png,39,3367.0,215.7228714274745,1.0536618066330223,67.72001181334805,0.9092024462714144
54734_mask.png,40,891.0,109.9827560572969,1.1348094766562167,36.40054944640259,0.9256320233206936
54734_mask.png,41,2254.0,174.8528137423857,1.0677279706440252,55.31726674375732,0.926442617538698
54734_mask.png,42,1720.0,152.12489168102786,1.068151181975801,48.27007354458868,0.9339803665864965
54734_mask.png,43,1543.0,144.12489168102783,1.0381774780884732,45.60701700396552,0.933464491530515
54734_mask.png,44,1405.0,137.63961030678928,1.0957953675116847,43.93176527297759,0.9319643923923763
54734_mask.png,45,2033.0,165.1959594928933,1.0310454989595832,51.62363799656123,0.936156379422467
54734_mask.png,46,2648.0,189.92388155425118,1.0429100419972566,59.941638282582836,0.922504917041438
54734_mask.png,47,2010.0,164.61017305526642,1.0318724361218168,51.419840528729765,0.9321645406996335
54734_mask.png,48,3302.0,213.23759005323595,1.116467447388329,69.06518659932803,0.9125557411565264
54734_mask.png,49,2383.0,180.50966799187808,1.1011279860287293,57.9396237474839,0.919036947716641
54734_mask.png,50,1616.0,147.53910524340094,1.0521737939335152,46.61544808322666,0.9329039454231143
54734_mask.png,51,2270.0,174.8528137423857,1.0731432432279966,55.54277630799526,0.9330189626498866
54734_mask.png,52,2214.0,173.095454429505,1.0322652576811409,53.600373133029585,0.9285732191435984
54734_mask.png,53,3911.0,231.03657992645924,1.0199464728293908,71.449282711585,0.9207382513894238
54734_mask.png,54,1514.0,142.46803743153546,1.0208146343654358,44.204072210600685,0.937347997126827
54734_mask.png,55,2233.0,173.43860018001263,1.0034364294779594,53.600373133029585,0.9328398011803983
54734_mask.png,56,1949.0,162.26702730475878,1.0457015392369362,50.99019513592785,0.9301674610365768
54734_mask.png,57,1955.0,162.95331880577402,1.0119577923191956,50.60632371551998,0.9251884571129855
54734_mask.png,58,1777.0,155.78174593052023,1.1704809979083117,51.10772935672255,0.9201617114501023
54734_mask.png,59,1257.0,129.98275605729688,1.0709513286045382,41.23105625617661,0.9349182970657005
54734_mask.png,60,3293.0,211.7228714274745,1.0388401729550092,66.49060083951716,0.9231367574406628
54734_mask.png,61,458.0,79.94112549695429,1.3168799945768432,27.80287754891569,0.9006059775607314
54734_mask.png,62,2576.0,188.16652224137047,1.0166928864431393,58.240879114244144,0.9142627094268257
54734_mask.png,63,2573.0,187.095454429505,1.0524724429769394,58.83026432033091,0.9236834829213023
54734_mask.png,64,2290.0,175.09545442950497,1.0469470777901668,55.54277630799526,0.9386325333205876
54734_mask.png,65,1557.0,146.12489168102786,1.1218860893979883,46.87216658103186,0.9163261321330961
54734_mask.png,66,3164.0,209.23759005323595,1.0053975999344695,64.20280367709809,0.9081695163631269
54734_mask.png,67,820.0,103.74011537017762,1.0423011539501625,33.24154027718932,0.9574812169946769
54734_mask.png,68,2709.0,192.40916292848974,1.0836620375425396,60.60528029800704,0.9195331035705885
54734_mask.png,69,1360.0,135.29646455628165,1.0419723474884426,42.05948168962618,0.9336323169808057
54734_mask.png,70,3345.0,214.40916292848976,1.0417205831186926,67.1863081289633,0.9143643888250287
54734_mask.png,71,817.0,118.42640687119285,2.3503156972939903,48.507731342539614,0.7320400046532713
54734_mask.png,72,3521.0,220.89444430272835,1.0505098033379474,69.35416353759881,0.9067891246471519
54734_mask.png,73,2936.0,199.8233764908628,1.0782749668917082,63.13477647065839,0.9240028887939693
54734_mask.png,74,2332.0,177.6812408671319,1.0439001305059084,55.71355310873648,0.9282292573750681
54734_mask.png,75,1446.0,140.71067811865476,1.0102418184856299,43.289721643826724,0.9177492641371894
54734_mask.png,76,2852.0,198.16652224137047,1.1093809950601705,63.56099432828282,0.9126385505730412
54734_mask.png,77,1642.0,149.53910524340094,1.1316550525358169,48.05205510693585,0.9227274941547462
54734_mask.png,78,1574.0,145.19595949289334,1.0457614928320536,45.89117562233506,0.9382218222184122
54734_mask.png,79,1813.0,156.36753236814712,1.0337854750063014,48.76474136094644,0.9317823996851642
54734_mask.png,80,1750.0,153.53910524340094,1.0102062687691606,47.53945729601885,0.9328458888595657
54734_mask.png,81,865.0,107.49747468305831,1.1514796742800137,35.17101079013795,0.9406530056480935
54734_mask.png,82,2981.0,202.40916292848976,1.0846920286753643,63.8200595424354,0.9143479644397539
54734_mask.png,83,2199.0,172.8528137423857,1.1274931185042194,57.0701322935211,0.9248731814643188
54734_mask.png,84,2146.0,170.61017305526642,1.1472099305541212,56.302753041036986,0.9264665305873537
54734_mask.png,85,2952.0,201.82337649086287,1.111123254361392,64.20280367709809,0.9107166613053904
54734_mask.png,86,1083.0,123.88225099390857,1.4802967607898583,44.384682042344295,0.8867886878809522
54734_mask.png,87,1736.0,153.29646455628165,1.045094468170441,48.27007354458868,0.9283148696772507
54734_mask.png,88,2660.0,190.75230867899734,1.072707658587843,59.81638571495272,0.918653840099069
54734_mask.png,89,2582.0,187.095454429505,1.0248968859438574,57.62811813689564,0.9269144006617966
54734_mask.png,90,2197.0,172.50966799187808,1.013308143344432,53.75872022286245,0.9277117180527197
54734_mask.png,91,2003.0,165.1959594928933,1.0925981260905455,52.839379254491625,0.92234197146247
54734_mask.png,92,2230.0,173.78174593052023,1.0335200491770655,54.817880294662984,0.9279111958794831
54734_mask.png,93,2552.0,186.99494936611663,1.033273106401947,58.309518948453004,0.9171297487726923
54734_mask.png,94,959.0,113.15432893255071,1.048180159804877,35.84689665786984,0.9412091151725686
