image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54644_mask.png,1,1336.0,133.88225099390857,1.084543816687433,42.95346318982906,0.9366348457808888
54644_mask.png,2,1868.0,158.36753236814712,1.0134437096353308,49.040799340956916,0.9359538529381001
54644_mask.png,3,1884.0,160.36753236814712,1.1356415686941692,51.97114584074513,0.9205722288008266
54644_mask.png,4,1781.0,156.0243866176395,1.0744111932404015,49.49747468305833,0.9193667981791371
54644_mask.png,5,2819.0,196.99494936611663,1.0221092913160466,60.40695324215582,0.912840198013781
54644_mask.png,6,2357.0,180.50966799187808,1.0195643450395615,55.731499172371095,0.9090096876911972
54644_mask.png,7,1781.0,156.95331880577402,1.193266664109573,52.172789842982326,0.9085164113167182
54644_mask.png,8,3937.0,232.30865786510142,1.0215565275009688,71.7007670809734,0.916736424316782
54644_mask.png,9,819.0,104.08326112068522,1.0385464428181423,33.015148038438355,0.9500183276985372
54644_mask.png,10,1997.0,164.95331880577405,1.04122637831567,51.478150704935004,0.9222864183456566
54644_mask.png,11,2137.0,171.6812408671319,1.0570227261393488,53.41348144429457,0.911105564338426
54644_mask.png,12,2488.0,183.6812408671319,1.0096648520021378,56.64803615307419,0.9266817940612008
54644_mask.png,13,2587.0,190.65180361560905,1.0352611328695898,60.41522986797286,0.894384895965617
54644_mask.png,14,1965.0,163.1959594928933,1.0642467070576493,52.0,0.927157711187587
54644_mask.png,15,1007.0,122.8528137423857,1.4528067875280912,43.93176527297759,0.8384344588823672
54644_mask.png,16,1163.0,123.9827560572969,1.0467998086045258,39.11521443121589,0.9507514716674141
54644_mask.png,17,3381.0,215.23759005323592,1.0557211256921617,67.23094525588644,0.9171044342715865
54644_mask.png,18,2360.0,180.75230867899734,1.0747294978368447,57.21887800367987,0.9077247160769436
54644_mask.png,19,1836.0,157.5391052434009,1.104956965664293,50.44799302251776,0.9296207132245513
54644_mask.png,20,2078.0,166.36753236814715,1.0267468995022893,52.20153254455275,0.9434486278835555
54644_mask.png,21,1110.0,122.5685424949238,1.1302379751608305,40.0,0.9284848017972047
54644_mask.png,22,811.0,104.32590180780451,1.0976932632039216,33.301651610693426,0.936367697695725
54644_mask.png,23,2235.0,185.095454429505,1.551805728591946,68.00735254367721,0.8197772927785326
54644_mask.png,24,2669.0,190.50966799187808,1.0974467344534176,60.67124524847005,0.9241115482512964
54644_mask.png,25,1611.0,148.36753236814715,1.072399694649047,47.20169488482379,0.9196607616427845
54644_mask.png,26,2030.0,165.43860018001263,1.0240776065172938,51.31276644267,0.9320349722056113
54644_mask.png,27,2642.0,190.40916292848974,1.0107036053696987,59.22837157984339,0.9157290457985232
54644_mask.png,28,1634.0,148.61017305526642,1.0496962029941521,47.38143096192854,0.9297471085202201
54644_mask.png,29,2221.0,173.09545442950497,1.042660251858536,54.08326913195984,0.9315090874968078
54644_mask.png,30,1936.0,162.02438661763952,1.0672550699686576,50.80354318352215,0.9267326093261096
54644_mask.png,31,1771.0,154.36753236814712,1.0334496204412864,48.27007354458868,0.93393467807074
54644_mask.png,32,2081.0,169.095454429505,1.0705236992813265,52.630789467763066,0.9145723721407251
54644_mask.png,33,3599.0,221.4802307403552,1.0180353687138077,68.26419266350405,0.921980585597779
54644_mask.png,34,1935.0,162.61017305526644,1.0915943011117002,51.62363799656123,0.9195924762148591
54644_mask.png,35,2221.0,174.50966799187808,1.1641746296042985,57.3149195236284,0.916472500299222
54644_mask.png,36,683.0,96.08326112068524,1.057683145793895,30.805843601498726,0.9296834461176402
54644_mask.png,37,3084.0,207.48023074035524,1.0209188280735988,64.03124237432849,0.9002658759791414
54644_mask.png,38,1442.0,163.29646455628168,1.5783079867678584,57.42821606144492,0.6795502241802921
54644_mask.png,39,2058.0,166.8528137423857,1.0275845048368486,51.78802950489621,0.9289410713237037
54644_mask.png,40,1339.0,134.22539674441617,1.1064537550730371,43.41658669218482,0.9339444558992496
54644_mask.png,41,1093.0,121.63961030678928,1.0804417759536282,38.62641583165593,0.9282821205889076
54644_mask.png,42,2081.0,168.26702730475878,1.0425497119069382,52.773099207835045,0.9235999475809785
54644_mask.png,43,1899.0,160.61017305526644,1.0537777205896444,50.15974481593781,0.9251001016342683
54644_mask.png,44,1801.0,157.78174593052023,1.0649517168893625,49.39635614091387,0.9090966595965525
54644_mask.png,45,1680.0,150.95331880577405,1.0368644134011704,46.87216658103186,0.9264752336410079
54644_mask.png,46,1847.0,158.36753236814715,1.1016535962872447,50.635955604688654,0.9254318877819435
54644_mask.png,47,1651.0,150.12489168102786,1.1457297033190104,49.040799340956916,0.9205587771353502
54644_mask.png,48,3419.0,216.65180361560903,1.046736733344651,67.26812023536856,0.915344016789367
54644_mask.png,49,1938.0,162.8528137423857,1.0502342610524609,50.695167422546305,0.9182757245002353
54644_mask.png,50,498.0,82.08326112068522,1.1892910220234534,26.92582403567252,0.9288166714789563
