image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54634_mask.png,1,1691.0,150.95331880577402,1.0168941817987025,46.8187996428785,0.9325414405279433
54634_mask.png,2,1805.0,156.95331880577402,1.0684658928359607,49.64876634922564,0.9207591928280047
54634_mask.png,3,2174.0,171.78174593052026,1.033550881178144,53.53503525729669,0.9257961680704088
54634_mask.png,4,2225.0,174.50966799187808,1.0455321164252571,54.230987451824994,0.9181230586068299
54634_mask.png,5,792.0,103.1543289325507,1.0914371630902633,33.24154027718932,0.9353198027032725
54634_mask.png,6,2027.0,166.61017305526644,1.0497552208831165,51.62363799656123,0.917615163775339
54634_mask.png,7,2499.0,183.92388155425118,1.0041454577544173,56.824290580701486,0.9283246288285733
54634_mask.png,8,1856.0,158.12489168102786,1.1990426219100518,53.16013544000805,0.9327974579187899
54634_mask.png,9,2182.0,172.61017305526642,1.0439566899079598,53.907327887774215,0.9203051118612454
54634_mask.png,10,1395.0,137.0538238691624,1.028848123904373,42.720018726587654,0.9332580774550823
54634_mask.png,11,1819.0,156.95331880577405,1.139070597666138,51.31276644267,0.9279008153762549
54634_mask.png,12,2275.0,175.095454429505,1.04542492520344,55.31726674375732,0.9324842852857363
54634_mask.png,13,1810.0,157.29646455628165,1.1076270207278671,51.478150704935004,0.9192857245981705
54634_mask.png,14,1946.0,161.78174593052023,1.0826623696072064,52.0,0.9343157373190981
54634_mask.png,15,2175.0,172.0243866176395,1.0672867693795831,54.08326913195984,0.9236109845749655
54634_mask.png,16,1826.0,156.95331880577402,1.0229513130434202,48.54894437575342,0.9314716266503805
54634_mask.png,17,1999.0,165.1959594928933,1.0737198169297635,52.20153254455275,0.920500050401137
54634_mask.png,18,3165.0,208.99494936611666,1.1085892652331362,66.73080248281148,0.9105671877649938
54634_mask.png,19,2614.0,188.50966799187808,1.0512292194660453,59.07622195096772,0.9243749975612373
54634_mask.png,20,2598.0,188.16652224137047,1.058915077115222,58.83026432033091,0.922070853684353
54634_mask.png,21,1164.0,123.9827560572969,1.030593106149783,39.21734310225516,0.9515689707832072
54634_mask.png,22,924.0,111.15432893255071,1.106551569396124,35.510561809129406,0.9397862208451547
54634_mask.png,23,2176.0,172.26702730475878,1.0281374332693536,53.36665625650534,0.9214344304630193
54634_mask.png,24,1589.0,146.12489168102783,1.0314835163494926,45.48626166217664,0.9351587822475855
54634_mask.png,25,1913.0,161.1959594928933,1.0451672699533558,50.32891812864648,0.9251593252891305
54634_mask.png,26,1501.0,143.53910524340094,1.1219732872685682,45.89117562233506,0.9154825841564003
54634_mask.png,27,2500.0,185.92388155425118,1.0513017774580216,57.55866572463264,0.9088234353895662
54634_mask.png,28,1058.0,118.81118318204308,1.117385650290314,38.27531841800928,0.9418481521741896
54634_mask.png,29,1796.0,160.0243866176395,1.2112454254756149,51.86520991955976,0.8813407564389646
54634_mask.png,30,2154.0,170.02438661763952,1.0464268781812311,53.41348144429457,0.9363390359233618
54634_mask.png,31,2189.0,171.4386001800126,1.0428909144504548,53.71219600798314,0.9359192967644645
54634_mask.png,32,1737.0,156.2670273047588,1.11171797955041,49.72926703662542,0.8938712751990566
54634_mask.png,33,1450.0,140.95331880577405,1.0726015845321273,45.39823785126467,0.9171223016457358
54634_mask.png,34,7404.0,327.747258045114,1.0959114878247282,108.18964830333815,0.8661600324071138
54634_mask.png,35,1340.0,135.29646455628165,1.0324041240279502,42.04759208325728,0.919902429966382
54634_mask.png,36,2395.0,180.16652224137044,1.0274417533651146,56.22277118748239,0.9271866949518798
54634_mask.png,37,968.0,115.9827560572969,1.0956423503038384,37.656340767525464,0.9042705191486572
