image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54632_mask.png,1,1678.0,150.95331880577405,1.076707132648386,47.53945729601885,0.9253722869342923
54632_mask.png,2,1204.0,127.05382386916237,1.0939337488281162,40.70626487409524,0.9372616996376432
54632_mask.png,3,2442.0,182.8528137423857,1.010315184585815,57.201398584300364,0.9178088230353579
54632_mask.png,4,1421.0,138.22539674441617,1.0826491144043289,44.41846462902562,0.9346053260977499
54632_mask.png,5,1812.0,159.36753236814712,1.0456923795992679,50.60632371551998,0.8965372963751734
54632_mask.png,6,1078.0,121.1543289325507,1.1820041432776531,40.80441152620633,0.9228917252124449
54632_mask.png,7,1907.0,161.4386001800126,1.0617050633233742,50.80354318352215,0.9194874176911454
54632_mask.png,8,3271.0,212.65180361560903,1.0843998490130926,66.52818951391959,0.9089756870779022
54632_mask.png,9,1394.0,137.88225099390857,1.0254078080726077,42.579337712087536,0.9214163367939999
54632_mask.png,10,2561.0,186.75230867899737,1.0334502390335771,58.249463516842795,0.9227572875016025
54632_mask.png,11,1754.0,155.0538238691624,1.1254002108320678,50.24937810560445,0.9167997598921259
54632_mask.png,12,2056.0,168.61017305526642,1.0227905589115271,52.354560450833695,0.9087939476416143
54632_mask.png,13,1927.0,161.78174593052023,1.0753925530353783,51.03920062069938,0.9251934356700422
54632_mask.png,14,1654.0,148.95331880577405,1.0493586315141576,46.87216658103186,0.9367959424909711
54632_mask.png,15,1817.0,156.95331880577402,1.070762710906228,49.658836071740545,0.926880583583648
54632_mask.png,16,2074.0,168.8528137423857,1.140190255254672,54.74486277268398,0.9141174762854094
54632_mask.png,17,1881.0,160.0243866176395,1.0802901009138557,51.088159097779204,0.9230523178517218
54632_mask.png,18,595.0,88.18376618407358,1.0087039269921247,27.80287754891569,0.9615005654233646
54632_mask.png,19,2707.0,192.40916292848976,1.0842378463936806,61.39218191268331,0.918854230847391
54632_mask.png,20,1702.0,152.95331880577405,1.1089986233263762,48.91829923454004,0.9142218781648025
54632_mask.png,21,2113.0,168.50966799187808,1.0604882959365358,52.952809179494906,0.935103570424737
54632_mask.png,22,1573.0,154.19595949289334,1.3836885327212214,53.53503525729669,0.8313666504527858
54632_mask.png,23,1705.0,153.4386001800126,1.0913031420696675,49.24428900898052,0.9100494505615051
54632_mask.png,24,1860.0,158.61017305526642,1.0422784567994652,49.64876634922564,0.9290962994331184
54632_mask.png,25,1898.0,161.43860018001263,1.0820747110027293,51.264022471905186,0.915147938530568
54632_mask.png,26,2248.0,175.09545442950497,1.0785179743953905,55.44366510251645,0.9214174388230048
54632_mask.png,27,2174.0,175.92388155425115,1.0703300068780501,55.326304774492215,0.8827135768872555
54632_mask.png,28,3043.0,203.8233764908628,1.0730831517446022,64.20280367709809,0.9204576953102261
54632_mask.png,29,1239.0,131.39696961967,1.0943911978040712,41.86884283091664,0.9018005000796142
54632_mask.png,30,1805.0,156.8528137423857,1.0263911240614303,48.662100242385755,0.9219395428277408
54632_mask.png,31,1856.0,159.78174593052023,1.1877763223244748,52.61178575186362,0.913552501550446
54632_mask.png,32,1714.0,152.12489168102786,1.0322286671969807,47.53945729601885,0.9307222955402645
54632_mask.png,33,1767.0,154.12489168102783,1.063732204517752,48.877397639399746,0.9347615601662056
54632_mask.png,34,1649.0,150.36753236814712,1.0742000514432437,47.29693436154187,0.916478696417891
54632_mask.png,35,2473.0,183.6812408671319,1.059607354143691,57.62811813689564,0.9210948861388062
