image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54628_mask.png,1,2035.0,167.78174593052023,1.1957063550172535,55.97320787662612,0.9084161757753415
54628_mask.png,2,1248.0,135.74011537017762,1.4530260225331477,47.38143096192854,0.8511537588566817
54628_mask.png,3,2062.0,168.61017305526642,1.1747330503830147,55.54277630799526,0.9114460700569108
54628_mask.png,4,1036.0,119.1543289325507,1.0542608950653414,37.53664875824692,0.9169591092854025
54628_mask.png,5,2108.0,169.4386001800126,1.0431496281775083,52.61178575186362,0.9226898875301144
54628_mask.png,6,1128.0,123.05382386916237,1.0054647344636831,38.118237105091836,0.936113990543814
54628_mask.png,7,3160.0,207.82337649086287,1.0190870317509508,64.13267497929586,0.9194077360450776
54628_mask.png,8,1893.0,160.12489168102783,1.0398096346379126,50.47771785649585,0.927775244158277
54628_mask.png,9,1369.0,135.88225099390857,1.1081498877841867,43.41658669218482,0.9317252106405925
54628_mask.png,10,3126.0,207.58073580374355,1.0956472696138988,65.30696746902278,0.911642878249819
54628_mask.png,11,3060.0,205.23759005323595,1.0406484513674412,63.788713735268246,0.9128879566454965
54628_mask.png,12,504.0,81.59797974644665,1.1041804816978198,26.476404589747453,0.951221346439784
54628_mask.png,13,1440.0,140.12489168102786,1.0583422898213968,43.657759905886145,0.9215985363430429
54628_mask.png,14,2603.0,188.2670273047588,1.0156134612041863,58.137767414994535,0.922859318094234
54628_mask.png,15,3371.0,214.40916292848976,1.0432806536656,66.37017402418047,0.9214715559728467
54628_mask.png,16,1688.0,151.53910524340094,1.1243144117609947,49.4064773081425,0.9237040951292312
54628_mask.png,17,1897.0,159.78174593052023,1.0253423049130626,49.64876634922564,0.9337333488368513
54628_mask.png,18,2927.0,199.58073580374355,1.0464323881699586,61.91122676865643,0.9234116461326154
54628_mask.png,19,2197.0,172.2670273047588,1.053624783769383,54.120236510939236,0.9303269502423036
54628_mask.png,20,1223.0,129.39696961967,1.225931853596723,42.80186911806539,0.9178846558114031
54628_mask.png,21,2715.0,192.2670273047588,1.0242126531704154,60.0,0.9229327875367788
54628_mask.png,22,1359.0,135.88225099390857,1.07792247359347,43.965895873961216,0.9249193288974179
54628_mask.png,23,2612.0,188.75230867899737,1.071006375704147,59.90826320300064,0.9212945286922939
