image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54495_mask.png,1,2588.0,188.75230867899737,1.1469350162164869,61.5223536610881,0.9128293415986434
54495_mask.png,2,2208.0,173.6812408671319,1.0867591182107372,55.10898293381942,0.9198205467532745
54495_mask.png,3,1727.0,154.36753236814712,1.0577869970707097,47.853944456021594,0.9107313320317154
54495_mask.png,4,1761.0,154.71067811865476,1.0809620709657726,49.20365840057018,0.9245462482135467
54495_mask.png,5,2569.0,186.50966799187808,1.0336283171837977,58.008620049092706,0.9280497760973652
54495_mask.png,6,2568.0,187.09545442950497,1.0342553239196792,58.008620049092706,0.921888528621028
54495_mask.png,7,2403.0,180.75230867899734,1.1242104215823578,59.43904440685432,0.924263768107159
54495_mask.png,8,3020.0,203.23759005323592,1.0655739549555163,63.56099432828282,0.9187740786977261
54495_mask.png,9,1680.0,151.78174593052023,1.0612530171896493,47.53945729601885,0.9163894008706848
54495_mask.png,10,2536.0,201.48023074035524,1.4448187386122848,71.19691004531025,0.7850444255989542
54495_mask.png,11,1024.0,116.56854249492379,1.0620556976157929,36.87817782917155,0.9469936960111627
54495_mask.png,12,1694.0,151.43860018001263,1.064781808528139,49.03060268852505,0.9282182369264097
54495_mask.png,13,797.0,108.71067811865476,1.213071658624497,37.36308338453881,0.8474689120308319
54495_mask.png,14,889.0,109.1543289325507,1.119617830061208,35.22782990761707,0.9376261194860394
54495_mask.png,15,1858.0,159.19595949289334,1.1116345595847614,51.088159097779204,0.9212796792698055
54495_mask.png,16,2881.0,198.99494936611666,1.0658544241814873,62.26556030423239,0.9142585165903329
54495_mask.png,17,1448.0,144.36753236814712,1.2712337730182244,50.635955604688654,0.8730504878310248
54495_mask.png,18,3024.0,202.99494936611666,1.0499274090009019,63.89053137985315,0.9221916503960541
54495_mask.png,19,952.0,115.7401153701776,1.1699735708019736,36.87817782917155,0.8930566126064912
54495_mask.png,20,2229.0,173.43860018001263,1.0464737622119684,54.3415126767741,0.9311687939234696
54495_mask.png,21,1574.0,146.36753236814712,1.0832398336867308,46.61544808322666,0.9232622739661848
54495_mask.png,22,1512.0,146.12489168102783,1.053717106907515,46.09772228646444,0.8898427179095968
54495_mask.png,23,1008.0,117.7401153701776,1.2268698934971674,39.66106403010388,0.9137375699546433
54495_mask.png,24,1732.0,154.95331880577402,1.0902539679925014,48.83646178829912,0.9064753251804738
54495_mask.png,25,1247.0,133.39696961967,1.148744893237847,42.720018726587654,0.8806115754321041
54495_mask.png,26,3149.0,207.82337649086284,1.0848419964106233,65.80273550544841,0.9162072660778324
54495_mask.png,27,2328.0,179.3380951166243,1.1364922916255944,58.69412236331676,0.9095943101916871
54495_mask.png,28,2341.0,179.095454429505,1.1224611695418887,57.42821606144492,0.9171537606275123
54495_mask.png,29,2955.0,202.40916292848976,1.0271785190852085,62.369864518050704,0.9063731079904301
54495_mask.png,30,626.0,97.49747468305833,1.7091702434693026,36.40054944640259,0.8275561360588867
54495_mask.png,31,2083.0,167.78174593052023,1.097819755092666,54.405882034941776,0.929843191223605
54495_mask.png,32,1866.0,160.61017305526642,1.0407700179689268,50.24937810560445,0.909024112506343
54495_mask.png,33,627.0,91.25483399593904,1.0923561677498987,29.427877939124322,0.946162314240784
54495_mask.png,34,973.0,114.5685424949238,1.1037404576857335,36.6742416417845,0.9315194513164304
54495_mask.png,35,1179.0,130.22539674441617,1.2797197441323462,42.95346318982906,0.8736395584039728
54495_mask.png,36,1306.0,136.02438661763952,1.3116481959508517,47.12748667179272,0.8869915623866103
54495_mask.png,37,2477.0,183.095454429505,1.0601494521585884,57.8013840664737,0.9284975145366456
54495_mask.png,38,1813.0,158.0243866176395,1.1314637240068777,50.99019513592785,0.91234572540157
54495_mask.png,39,2211.0,173.4386001800126,1.0301870069309655,53.75872022286245,0.9236492612672912
54495_mask.png,40,2469.0,184.50966799187808,1.030323795587078,56.753854494650845,0.9113657412741581
54495_mask.png,41,1232.0,128.8111831820431,1.1596909078337585,42.20189569201838,0.9330682957672632
54495_mask.png,42,1843.0,157.78174593052023,1.0521200446742263,49.39635614091387,0.9302971369441677
54495_mask.png,43,1395.0,137.05382386916236,1.124247989905013,44.654227123532216,0.9332580774550827
54495_mask.png,44,3336.0,215.48023074035524,1.0848226082029035,68.01470429252781,0.9028613087221861
54495_mask.png,45,1842.0,159.19595949289334,1.1591805395407233,52.23983154643591,0.9133461621178589
54495_mask.png,46,1605.0,148.61017305526644,1.0255195233663152,46.17358552246078,0.9132460888463605
54495_mask.png,47,1105.0,124.15432893255071,1.1106746861657824,40.44749683231337,0.9008415482790826
54495_mask.png,48,2101.0,170.02438661763952,1.1041713492473415,55.0,0.9133000531453034
54495_mask.png,49,322.0,79.66295090390226,1.3222787853449813,24.166091947189145,0.6376068238967905
54495_mask.png,50,2798.0,196.16652224137047,1.0203640861248127,60.802960454241045,0.9137087602172993
54495_mask.png,51,2629.0,191.33809511662426,1.146150190714416,61.85466837676846,0.9023968240229919
54495_mask.png,52,2928.0,200.65180361560903,1.0412785423771727,62.64982043070834,0.9138918422734287
54495_mask.png,53,2328.0,178.26702730475878,1.125303421910379,57.62811813689564,0.920557233832187
54495_mask.png,54,2406.0,182.5096679918781,1.0644767429008732,57.706152185014034,0.9076820287333833
54495_mask.png,55,1692.0,153.29646455628165,1.1521447627673913,50.60632371551998,0.9047861517822052
54495_mask.png,56,1782.0,155.78174593052023,1.0188543599323647,48.104053883222775,0.9227507989893543
54495_mask.png,57,1025.0,117.39696961966999,1.0464714386705902,36.76955262170047,0.9345874745875982
54495_mask.png,58,2355.0,180.75230867899737,1.0447695467745566,55.731499172371095,0.9058015704920345
54495_mask.png,59,2072.0,166.95331880577402,1.0496993626577729,52.49761899362675,0.9341346931063754
54495_mask.png,60,2169.0,171.6812408671319,1.0657301602118174,54.3415126767741,0.9247486986663762
54495_mask.png,61,2303.0,176.99494936611666,1.0944634668420112,58.05170109479997,0.9238087140170339
54495_mask.png,62,2380.0,178.8528137423857,1.0186253042950826,55.94640292279746,0.9349648141213531
54495_mask.png,63,1856.0,160.12489168102786,1.2480640550219901,55.44366510251645,0.9096412325186275
54495_mask.png,64,2107.0,169.19595949289334,1.0268927624097135,52.49761899362675,0.9248992439433084
54495_mask.png,65,2252.0,176.5096679918781,1.0648041448742451,55.569775957799216,0.908324971908688
54495_mask.png,66,1694.0,152.61017305526644,1.0540952210675387,48.104053883222775,0.9140212660693479
54495_mask.png,67,2387.0,191.43860018001257,1.195383464126457,62.16912416947821,0.8184709375815165
54495_mask.png,68,2430.0,182.02438661763952,1.0474060336293025,57.201398584300364,0.9216308108323796
54495_mask.png,69,1852.0,158.36753236814712,1.0498372585757232,49.64876634922564,0.9279371175810286
54495_mask.png,70,1842.0,159.19595949289334,1.191599485981428,52.20153254455275,0.9133461621178589
54495_mask.png,71,2099.0,170.2670273047588,1.157604936423786,56.462376853972415,0.9098319741217417
54495_mask.png,72,1828.0,158.61017305526644,1.0388836645739041,49.39635614091387,0.9131118469697527
54495_mask.png,73,2245.0,175.92388155425118,1.0710112658443733,54.817880294662984,0.9115418491775014
