image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54691_mask.png,1,978.0,114.5685424949238,1.070031943186386,36.87817782917155,0.9363062933067512
54691_mask.png,2,2098.0,168.85281374238568,1.044057660975221,52.952809179494906,0.9246954991546719
54691_mask.png,3,2692.0,193.58073580374358,1.119989404377936,61.61980201201558,0.902735761097356
54691_mask.png,4,2168.0,171.43860018001263,1.0253094992735108,53.75872022286245,0.9269406283167466
54691_mask.png,5,2408.0,181.095454429505,1.0728085418063547,56.92099788303083,0.9226802989142714
54691_mask.png,6,1996.0,164.61017305526644,1.026918816546968,51.10772935672255,0.9256718523564516
54691_mask.png,7,1405.0,137.88225099390857,1.0891110334456844,44.64302857109943,0.9286871974143256
54691_mask.png,8,2024.0,167.4386001800126,1.0812387799875778,53.150729063673246,0.90721287093465
54691_mask.png,9,1669.0,149.53910524340094,1.0629967487816083,47.01063709417264,0.9379002361414566
54691_mask.png,10,1572.0,147.0538238691624,1.0373227545155823,45.803929962395145,0.9135025450671874
54691_mask.png,11,2316.0,178.26702730475878,1.129707751314006,57.584720195551874,0.9158120934516089
54691_mask.png,12,976.0,114.8111831820431,1.0611949819681274,35.84689665786984,0.9304462642878386
54691_mask.png,13,1787.0,156.6101730552664,1.0579003797462576,49.16299421312742,0.9155761636361388
54691_mask.png,14,1478.0,140.22539674441617,1.0175657068345223,43.829214001622255,0.9445630295836391
54691_mask.png,15,2707.0,193.92388155425118,1.0785175258809512,61.61168720299745,0.9045561466242328
54691_mask.png,16,1989.0,164.36753236814715,1.128952708520955,53.75872022286245,0.9251509023894265
54691_mask.png,17,2527.0,185.33809511662426,1.0428706880094312,57.4543296888929,0.9244548724262359
54691_mask.png,18,2518.0,185.095454429505,1.0632866256851967,58.309518948453004,0.923579070790311
54691_mask.png,19,2203.0,173.43860018001263,1.1245730783536283,56.859475903318,0.9203072467534337
54691_mask.png,20,2664.0,192.16652224137047,1.0437547501929256,59.841457201508724,0.9065434481908468
54691_mask.png,21,2105.0,169.7817459305202,1.0820783129424045,54.378304497290095,0.9176561375155167
54691_mask.png,22,1832.0,156.71067811865476,1.0559543542122898,50.0,0.9374285013352923
54691_mask.png,23,1585.0,145.29646455628165,1.0502231639718889,46.09772228646444,0.9434720454059086
54691_mask.png,24,2302.0,175.68124086713192,1.0072687918309415,54.42425929675111,0.9372693230864297
54691_mask.png,25,3882.0,236.10764773832472,1.1969010298335288,79.37883848986453,0.8750750189765805
54691_mask.png,26,792.0,103.25483399593902,1.1017092837801556,32.802438933713454,0.9334998661066779
54691_mask.png,27,1893.0,161.7817459305202,1.0339588872618561,50.566787519082126,0.9088693169296266
54691_mask.png,28,1785.0,155.29646455628165,1.0195847311080684,48.41487374764082,0.9300899397494089
54691_mask.png,29,1440.0,139.29646455628165,1.0687597105277833,44.204072210600685,0.932593036636995
54691_mask.png,30,3098.0,206.99494936611666,1.0155539860735125,63.60031446463138,0.9085980065906099
54691_mask.png,31,1164.0,125.63961030678928,1.0253031583890988,39.11521443121589,0.9266370974138758
54691_mask.png,32,2090.0,169.68124086713192,1.051042748837596,52.630789467763066,0.9121966797852531
54691_mask.png,33,1280.0,131.05382386916236,1.0520360656826928,41.48493702538308,0.9365272945829697
54691_mask.png,34,786.0,104.91168824543142,1.1215621298040037,33.83784863137726,0.897397093297615
54691_mask.png,35,1968.0,164.02438661763952,1.0355118874822626,50.695167422546305,0.9192171392998747
54691_mask.png,36,1314.0,132.46803743153546,1.0244206927183266,41.48493702538308,0.9409857031394012
54691_mask.png,37,1703.0,153.5391052434009,1.0880883215977086,48.41487374764082,0.9077923135587663
54691_mask.png,38,2441.0,181.6812408671319,1.1009054678912802,58.249463516842795,0.9293032770085848
54691_mask.png,39,1748.0,154.12489168102786,1.05822172335403,48.02082881417188,0.9247103605945257
54691_mask.png,40,2941.0,200.50966799187808,1.0559742513304413,62.76941930590086,0.9192513001275447
54691_mask.png,41,2273.0,177.92388155425118,1.0795231911116967,56.32051136131489,0.9022789194285683
54691_mask.png,42,1960.0,162.61017305526642,1.046860293989842,51.264022471905186,0.9314735159592374
54691_mask.png,43,1685.0,151.53910524340094,1.0928630561994634,49.09175083453431,0.9220624409317267
54691_mask.png,44,508.0,84.08326112068524,1.2373021041665022,28.231188426986208,0.9029308298037271
54691_mask.png,45,2003.0,168.2670273047588,1.1427353216454468,53.16013544000805,0.8889815929864004
54691_mask.png,46,1973.0,164.61017305526644,1.0862692048311273,52.81098370604357,0.9150052929355105
54691_mask.png,47,2429.0,182.6812408671319,1.0686767511775812,59.16924876994806,0.9146384890045938
54691_mask.png,48,2095.0,168.0243866176395,1.1030577835263315,53.85164807134504,0.9325008879040301
54691_mask.png,49,2355.0,178.50966799187808,1.024471453859623,55.362442142665635,0.9287039463101582
54691_mask.png,50,2069.0,168.0243866176395,1.0565719102264177,53.25410782277739,0.9209280845219275
54691_mask.png,51,1154.0,124.5685424949238,1.0102876635308822,38.897300677553446,0.9345421777813813
54691_mask.png,52,1039.0,119.98275605729691,1.1554614546410238,38.63935817272331,0.9069591868869646
54691_mask.png,53,621.0,90.66904755831213,1.2200118956478085,30.675723300355934,0.9492560130793711
54691_mask.png,54,3011.0,202.40916292848974,1.0127056751067558,62.16912416947821,0.9235497218812811
54691_mask.png,55,2117.0,170.02438661763952,1.0352748898959911,52.630789467763066,0.9202552177575474
54691_mask.png,56,1739.0,153.19595949289334,1.0618266551313946,48.25971404805462,0.931139657909745
54691_mask.png,57,919.0,111.1543289325507,1.1914056750539792,37.21558813185679,0.9347007975721833
54691_mask.png,58,3020.0,204.99494936611666,1.0408856326206204,63.60031446463138,0.9030888593103348
54691_mask.png,59,1481.0,142.12489168102783,1.1774315110167546,46.84015371452148,0.921349976574741
54691_mask.png,60,2248.0,174.26702730475878,1.0087436144021749,53.600373133029585,0.9301986931565478
54691_mask.png,61,1589.0,147.29646455628168,1.0672744183252447,46.861498055439924,0.9203417324939454
54691_mask.png,62,2211.0,172.26702730475878,1.1171109042389622,55.60575509783138,0.9362552967618271
54691_mask.png,63,1476.0,140.71067811865476,1.0278116694617492,43.93176527297759,0.9367897053018613
54691_mask.png,64,2705.0,191.23759005323595,1.0228367488162282,59.481089431852205,0.9294597963592108
54691_mask.png,65,1492.0,142.71067811865476,1.107791487468389,45.5411901469428,0.9205889286366142
54691_mask.png,66,2904.0,198.65180361560903,1.071546912196249,62.76941930590086,0.9247438485994288
54691_mask.png,67,1158.0,125.05382386916237,1.074093977769792,39.66106403010388,0.9305173417470101
54691_mask.png,68,2484.0,182.99494936611663,1.0302833761561638,57.97413216254298,0.9321445155500924
54691_mask.png,69,2057.0,167.4386001800126,1.0134881563883895,51.478150704935004,0.9220043851346714
54691_mask.png,70,2955.0,202.16652224137047,1.025113360691068,63.0317380372777,0.9085500754456783
54691_mask.png,71,829.0,106.5685424949238,1.064258246692837,33.83784863137726,0.9172893312221022
54691_mask.png,72,2094.0,168.85281374238568,1.0843422522077728,53.823786563191554,0.9229324953431282
54691_mask.png,73,2567.0,186.75230867899737,1.0153197122523292,57.584720195551874,0.9249191554145308
54691_mask.png,74,1766.0,155.4386001800126,1.0407206240271232,48.25971404805462,0.9185077186178668
54691_mask.png,75,2173.0,172.26702730475878,1.0243856529499307,53.009433122794285,0.9201640704945501
54691_mask.png,76,1555.0,145.88225099390857,1.134217281664642,47.43416490252569,0.9181958921739823
54691_mask.png,77,1336.0,138.46803743153546,1.0959640171324596,43.41658669218482,0.8756231772161844
54691_mask.png,78,2126.0,170.02438661763952,1.1239989870236538,54.589376255824725,0.9241674978519347
54691_mask.png,79,1376.0,136.22539674441617,1.080869451372777,43.01162633521314,0.9317773196044585
54691_mask.png,80,3731.0,227.48023074035524,1.0518511166739386,70.7248188403477,0.90604087926936
54691_mask.png,81,2223.0,174.02438661763952,1.1479062528471156,56.938563381947034,0.922420833767242
54691_mask.png,82,2285.0,176.26702730475878,1.0580349326237906,55.31726674375732,0.9241743437774615
54691_mask.png,83,1687.0,151.53910524340094,1.0603709620835702,47.92702786528704,0.9231568770633963
54691_mask.png,84,2133.0,172.26702730475878,1.0200124781522764,53.9351462406472,0.903225937581627
