image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54580_mask.png,1,2157.0,170.8528137423857,1.0585075595201392,54.57105459856901,0.9285723297504395
54580_mask.png,2,2439.0,181.68124086713186,1.0954263051303375,58.25804665451803,0.9285418650651123
54580_mask.png,3,3140.0,206.65180361560903,1.0469005766627768,64.8459713474939,0.9239768962421075
54580_mask.png,4,2092.0,168.02438661763952,1.0419541158480612,52.92447448959697,0.931165564436864
54580_mask.png,5,1286.0,134.22539674441617,1.1426099385881852,44.68780594300866,0.8969772742990552
54580_mask.png,6,1091.0,120.8111831820431,1.084037951990118,39.0,0.9393346423344732
54580_mask.png,7,2496.0,185.095454429505,1.058991898159551,58.0,0.915509674619784
54580_mask.png,8,2967.0,200.99494936611663,1.0573077062944247,62.96824596572466,0.9229052601273655
54580_mask.png,9,496.0,81.01219330881975,1.0663614230063363,26.076809620810597,0.9497094508796498
54580_mask.png,10,1975.0,163.78174593052023,1.1113040635949651,52.392747589718944,0.92522204308109
54580_mask.png,11,2943.0,200.16652224137047,1.0158123663575487,61.98386886924694,0.9230330227886138
54580_mask.png,12,3523.0,219.23759005323592,1.0168283445814534,67.62396025078685,0.9210696416126746
54580_mask.png,13,3307.0,213.48023074035524,1.073063019123795,66.75327707311455,0.9118611897770276
54580_mask.png,14,2479.0,185.92388155425118,1.0293985245682276,57.201398584300364,0.9011893185322938
54580_mask.png,15,3605.0,221.48023074035524,1.0521608331921302,69.20260110718382,0.9235176468685726
54580_mask.png,16,2182.0,171.78174593052023,1.051757490807255,54.817880294662984,0.929202961697163
54580_mask.png,17,2368.0,179.68124086713192,1.0544435769967162,56.0357029044876,0.9216925684144263
54580_mask.png,18,1752.0,155.43860018001263,1.0068310207553801,47.67598976424087,0.9112262304748032
54580_mask.png,19,2747.0,194.40916292848974,1.02848511645885,60.07495318350236,0.9133454357103619
54580_mask.png,20,2550.0,188.40916292848976,1.2031222937352926,62.64982043070834,0.9027053249324467
54580_mask.png,21,2100.0,171.4386001800126,1.0678889266971643,52.81098370604357,0.8978668447717567
54580_mask.png,22,3324.0,213.48023074035524,1.0364047769944655,66.2872536767062,0.9165487132805684
54580_mask.png,23,2475.0,188.30865786510142,1.172684048762782,64.19501538281614,0.8770906699673253
54580_mask.png,24,1659.0,150.61017305526642,1.0818481310333097,48.373546489791295,0.9190679784461027
54580_mask.png,25,1873.0,159.19595949289334,1.039448048632446,50.0,0.9287173515997555
54580_mask.png,26,2442.0,182.8528137423857,1.086939150712105,58.25804665451803,0.9178088230353579
54580_mask.png,27,1207.0,128.12489168102783,1.0608149089264345,40.311288741492746,0.9239534929752135
54580_mask.png,28,1886.0,160.61017305526642,1.0207381536561997,49.678969393496885,0.9187671362202374
54580_mask.png,29,1619.0,149.63961030678928,1.1373312230818309,48.79549159502341,0.9085808430617737
54580_mask.png,30,2157.0,171.6812408671319,1.0445836388812402,54.230987451824994,0.9196325232933948
54580_mask.png,31,3345.0,214.89444430272835,1.111032038545843,68.35202996254024,0.9102393590424597
54580_mask.png,32,2361.0,178.2670273047588,1.0270319451401593,55.54277630799526,0.933606369878777
54580_mask.png,33,2459.0,182.7523086789974,1.0493716326789353,57.97413216254298,0.925214964980605
54580_mask.png,34,1832.0,157.53910524340094,1.1407731532206884,51.10772935672255,0.9275953957665454
54580_mask.png,35,1769.0,154.61017305526642,1.1010507213697978,50.21951811795888,0.9299542089804551
54580_mask.png,36,2464.0,182.5096679918781,1.0678719647099695,58.240879114244144,0.9295629753944541
54580_mask.png,37,2426.0,182.5096679918781,1.0746163337600032,57.584720195551874,0.9152271827544423
54580_mask.png,38,2347.0,178.61017305526642,1.0330144400394805,56.22277118748239,0.9245077818663614
54580_mask.png,39,2347.0,178.2670273047588,1.0238496702005317,55.94640292279746,0.9280703727681023
54580_mask.png,40,2064.0,166.95331880577405,1.0485868036717125,52.172789842982326,0.9305279954495936
54580_mask.png,41,2819.0,195.58073580374358,1.0600465017276206,61.84658438426491,0.9260891339566676
54580_mask.png,42,3789.0,228.3086578651014,1.0663088333850839,71.19691004531025,0.9134603633014552
54580_mask.png,43,2337.0,178.02438661763952,1.0166647917757494,55.31726674375732,0.9266368782574843
54580_mask.png,44,1577.0,146.95331880577405,1.0964041023122522,47.042533945356304,0.917662025153853
54580_mask.png,45,1592.0,146.12489168102786,1.1137506455197552,47.20169488482379,0.9369243431958183
