image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54684_mask.png,1,1990.0,165.4386001800126,1.1806312915924864,54.644304369257,0.9136697510784074
54684_mask.png,2,1737.0,154.95331880577405,1.0467658205176438,48.507731342539614,0.9090921708074379
54684_mask.png,3,2129.0,170.95331880577405,1.0371914977654277,53.36665625650534,0.9154411967067597
54684_mask.png,4,1060.0,119.39696961966999,1.0391398407772545,37.107950630558946,0.934392020118162
54684_mask.png,5,2721.0,191.92388155425118,1.0464229753623786,60.166435825965294,0.9282829398260583
54684_mask.png,6,2829.0,196.16652224137047,1.0363076728413891,61.40032573203501,0.9238320524141314
54684_mask.png,7,2825.0,196.99494936611666,1.0755408963628945,61.71709649683789,0.9147831001734411
54684_mask.png,8,2809.0,195.82337649086284,1.032234867145804,60.67124524847005,0.920518527245607
54684_mask.png,9,1563.0,145.39696961967,1.1127539936943347,47.634021455258214,0.9290907409346874
54684_mask.png,10,616.0,90.18376618407356,1.1894504509630741,29.732137494637012,0.9517740072952258
54684_mask.png,11,2047.0,165.78174593052023,1.0166145482649522,51.419840528729765,0.9359535340854972
54684_mask.png,12,2619.0,187.68124086713186,1.0326762253907695,58.83026432033091,0.9343371780986771
54684_mask.png,13,1905.0,161.19595949289334,1.0396567022068361,50.96076922496363,0.9212903892711934
54684_mask.png,14,1755.0,153.53910524340094,1.0208952483899811,47.80167361086848,0.9355111628277358
54684_mask.png,15,353.0,74.5269119345812,1.6472165713569096,28.160255680657446,0.7986533481825293
54684_mask.png,16,1716.0,153.19595949289334,1.2027480503346135,51.478150704935004,0.9188244122904672
54684_mask.png,17,855.0,112.5685424949238,1.4868001555265737,40.311288741492746,0.8478946456142991
54684_mask.png,18,2214.0,174.2670273047588,1.0442035798865097,54.45181356024793,0.916129851712009
54684_mask.png,19,2313.0,178.85281374238568,1.0130079619392989,54.644304369257,0.9086443760767609
54684_mask.png,20,2064.0,166.85281374238568,1.051740783693681,53.14132102234569,0.9316493543304787
54684_mask.png,21,2915.0,198.99494936611666,1.0354383018390048,62.6418390534633,0.9250480999169803
54684_mask.png,22,3217.0,210.89444430272832,1.020289491369285,64.6297145282261,0.908930437205085
54684_mask.png,23,2175.0,171.68124086713192,1.066861548716503,54.20332093147061,0.9273067863528666
54684_mask.png,24,2285.0,176.50966799187808,1.0986009035769777,56.753854494650845,0.921635240147137
54684_mask.png,25,2708.0,192.16652224137047,1.0683561822667313,60.440052945046304,0.9215163880258307
54684_mask.png,26,2568.0,187.58073580374355,1.0199590212805258,57.584720195551874,0.9171247490333225
54684_mask.png,27,2380.0,181.095454429505,1.0652105430470669,56.753854494650845,0.9119514582292216
54684_mask.png,28,2809.0,195.82337649086284,1.0466440732527038,61.29437168288782,0.920518527245607
54684_mask.png,29,1802.0,156.61017305526642,1.0316863723525196,48.507731342539614,0.923261469990107
54684_mask.png,30,1533.0,145.0538238691624,1.0489932204574925,45.48626166217664,0.9155744289886231
54684_mask.png,31,3900.0,230.55129855222071,1.0222957472104106,71.386273190299,0.9220178431020866
54684_mask.png,32,2073.0,168.61017305526644,1.0543146531091243,52.630789467763066,0.9163082944849542
54684_mask.png,33,2266.0,178.2670273047588,1.202853311303054,59.464274989274024,0.8960406751991989
54684_mask.png,34,1720.0,153.78174593052023,1.0302423655314656,47.53945729601885,0.913963256444093
54684_mask.png,35,859.0,109.98275605729691,1.2392645386698524,36.359317925395686,0.8923882245033395
54684_mask.png,36,1836.0,157.78174593052023,1.022084753781231,49.040799340956916,0.9267637240528986
54684_mask.png,37,2509.0,185.92388155425118,1.0601810431639875,58.60034129593445,0.9120951997569687
54684_mask.png,38,2147.0,172.12489168102786,1.0618722112611896,54.20332093147061,0.9106564092652778
54684_mask.png,39,2147.0,170.02438661763952,1.059681246634828,53.600373133029585,0.933296151405505
54684_mask.png,40,2177.0,174.02438661763952,1.059128548347487,54.037024344425184,0.9033334031089906
54684_mask.png,41,2031.0,166.8528137423857,1.0287040137232542,51.66236541235796,0.9167537977932179
54684_mask.png,42,2615.0,188.7523086789974,1.0364866458819701,58.855755878248644,0.9223526770789997
54684_mask.png,43,2788.0,194.16652224137047,1.02235914093344,60.53924347066124,0.9292957041981471
54684_mask.png,44,2839.0,198.33809511662426,1.0671680587940302,62.433965115151864,0.906907473620924
54684_mask.png,45,1870.0,160.8528137423857,1.014105246751384,50.08991914547278,0.9082264509427518
54684_mask.png,46,2237.0,175.68124086713192,1.143817813035935,56.71860364994893,0.9108042900713915
54684_mask.png,47,1541.0,144.12489168102786,1.133732408037592,47.29693436154187,0.9322545569983949
54684_mask.png,48,1955.0,162.61017305526642,1.0111011450786973,50.24937810560445,0.9290973080103618
54684_mask.png,49,2109.0,170.85281374238568,1.050342594564903,53.45091205957107,0.9079086895890949
54684_mask.png,50,2431.0,182.75230867899737,1.0389791518801557,56.568542494923804,0.914679780344795
54684_mask.png,51,3529.0,222.89444430272832,1.025734479724887,68.46897107449476,0.8926126451114015
54684_mask.png,52,2114.0,169.43860018001263,1.091750422427124,54.3415126767741,0.9253161395819076
54684_mask.png,53,2115.0,170.0243866176395,1.113780788959795,54.20332093147061,0.9193858221810173
54684_mask.png,54,434.0,77.59797974644665,1.082850500229433,24.351591323771842,0.9057300238738231
54684_mask.png,55,1687.0,151.53910524340094,1.022797591919707,46.87216658103186,0.9231568770633963
54684_mask.png,56,2936.0,201.82337649086287,1.0759095746731566,63.56099432828282,0.9057805276397786
54684_mask.png,57,3147.0,207.23759005323592,1.0621566045767659,64.93843238021688,0.9208089680783528
54684_mask.png,58,1942.0,161.7817459305202,1.0452243339378668,50.60632371551998,0.9323952527614026
54684_mask.png,59,2280.0,176.02438661763952,1.1226126073024085,57.201398584300364,0.9246961123679858
54684_mask.png,60,1966.0,164.71067811865476,1.1699734881555295,55.0,0.91064659303676
54684_mask.png,61,530.0,83.84062043356593,1.1666040071490795,27.459060435491963,0.9474946504597377
54684_mask.png,62,3513.0,218.40916292848976,1.0258873756273341,68.5054742338158,0.9254358193750233
54684_mask.png,63,2523.0,187.68124086713192,1.0817582645209882,59.464274989274024,0.9000888508373276
54684_mask.png,64,1971.0,162.8528137423857,1.0137253460803255,50.60632371551998,0.9339119984468337
54684_mask.png,65,582.0,90.84062043356595,1.2643384336772212,31.38470965295043,0.8862835022023701
54684_mask.png,66,1748.0,154.61017305526642,1.0763235836051852,48.703182647543684,0.9189146169009812
54684_mask.png,67,2289.0,176.75230867899737,1.0260208482194542,55.02726596879042,0.9207155254910648
54684_mask.png,68,2935.0,200.40916292848976,1.0349215472593474,63.06346010171025,0.9182962725095534
54684_mask.png,69,1449.0,141.53910524340094,1.057900800529661,43.60045871318328,0.9089193680059134
54684_mask.png,70,1132.0,126.5685424949238,1.3665933736338436,43.73785545725808,0.8879831663972552
54684_mask.png,71,2088.0,168.8528137423857,1.0935819471171022,53.53503525729669,0.9202879896258122
54684_mask.png,72,608.0,104.9827560572969,1.1660436231199671,32.14031735997639,0.6932302469073939
54684_mask.png,73,1920.0,163.78174593052023,1.2037598947133752,54.67174773134658,0.8994563659319962
54684_mask.png,74,1775.0,155.19595949289334,1.1124424817439968,49.76946855251722,0.9260776453779006
54684_mask.png,75,2665.0,190.99494936611666,1.0209115980315677,59.665735560705194,0.9180436085653472
54684_mask.png,76,1895.0,160.61017305526644,1.0784658653459311,50.60632371551998,0.9231514968914895
54684_mask.png,77,2387.0,179.3380951166243,1.0030214739314969,55.731499172371095,0.9326467433108063
54684_mask.png,78,3696.0,226.55129855222071,1.0194344532629815,70.178344238091,0.9049169330529151
54684_mask.png,79,1664.0,150.12489168102786,1.0609618400870902,47.43416490252569,0.9278072714435026
54684_mask.png,80,3300.0,211.58073580374355,1.0700985276089494,66.85057965343307,0.9263424317334904
54684_mask.png,81,1643.0,150.61017305526644,1.110728380537261,47.67598976424087,0.9102041522525294
54684_mask.png,82,2285.0,175.43860018001263,1.1040778735434005,56.61271941887264,0.9329229169489007
54684_mask.png,83,1861.0,159.78174593052023,1.1602811555569763,52.20153254455275,0.9160135804878125
54684_mask.png,84,1801.0,159.53910524340094,1.1072492018310218,52.354560450833695,0.8891791545583239
54684_mask.png,85,1757.0,153.88225099390857,1.0236099105000926,47.70744176750625,0.932404937013572
