image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54567_mask.png,1,446.0,80.59797974644667,1.4406564845194805,29.068883707497267,0.8627727319998998
54567_mask.png,2,2534.0,185.58073580374355,1.0481266377543825,58.69412236331676,0.924593189116265
54567_mask.png,3,2022.0,164.8528137423857,1.0478186522584678,52.172789842982326,0.9349713151047707
54567_mask.png,4,1399.0,137.29646455628165,1.06235271385266,43.56604182158393,0.9326289025632769
54567_mask.png,5,1090.0,129.0538238691624,1.5130830555595456,45.27692569068709,0.8224217882954181
54567_mask.png,6,1720.0,153.19595949289334,1.0358770358589726,47.67598976424087,0.9209661941372981
54567_mask.png,7,1638.0,148.71067811865476,1.019440190594085,46.238512086787566,0.9307637344503441
54567_mask.png,8,1811.0,156.8528137423857,1.0516570940595127,49.25444142409901,0.9250041618066697
54567_mask.png,9,2323.0,177.68124086713186,1.034621171015541,55.21775076911409,0.9246468974623859
54567_mask.png,10,2158.0,171.095454429505,1.0618561030636284,54.3415126767741,0.9263697418200714
54567_mask.png,11,1495.0,142.71067811865476,1.003209719339518,44.01136216933077,0.9224399787612187
54567_mask.png,12,2300.0,176.8528137423857,1.0383220086498313,55.47071299343465,0.9240888972444399
54567_mask.png,13,1252.0,129.88225099390854,1.075878750420143,41.48493702538308,0.9326411625117553
54567_mask.png,14,2490.0,186.5096679918781,1.0372205876833756,57.87054518492115,0.8995110714217354
54567_mask.png,15,1948.0,163.4386001800126,1.0474525521077356,51.419840528729765,0.9164094280592202
54567_mask.png,16,1481.0,142.95331880577405,1.0312171693813894,44.27188724235731,0.9107023091269371
54567_mask.png,17,2744.0,192.99494936611666,1.0399177924881122,60.0,0.9257678264631614
54567_mask.png,18,2982.0,202.65180361560903,1.0689804432167784,63.788713735268246,0.9124657175152683
54567_mask.png,19,2957.0,201.23759005323595,1.084177849555918,63.694583757176716,0.9175779593819877
54567_mask.png,20,2199.0,172.8528137423857,1.0356631128991458,53.81449618829484,0.9248731814643188
54567_mask.png,21,2103.0,169.4386001800126,1.0706966807380924,53.41348144429457,0.9205013441536198
54567_mask.png,22,2883.0,197.92388155425118,1.036295547791776,61.71709649683789,0.9248219044261515
54567_mask.png,23,2321.0,179.92388155425115,1.0408834310913992,55.44366510251645,0.9009638816373913
54567_mask.png,24,3450.0,217.7228714274745,1.0766316909196756,68.60029154456998,0.9145782149854134
54567_mask.png,25,1786.0,155.1959594928933,1.0679225252434572,48.84669896727925,0.9318167181098203
54567_mask.png,26,3759.0,229.13708498984758,1.1103118942830066,72.99315036357864,0.8996869520807972
54567_mask.png,27,2758.0,194.16652224137044,1.0874223142027566,61.61168720299745,0.9192961091027583
54567_mask.png,28,1277.0,131.39696961967,1.0965297152421976,42.20189569201838,0.9294586267971487
54567_mask.png,29,2368.0,178.85281374238568,1.0769374574120434,56.859475903318,0.9302507058148594
54567_mask.png,30,2067.0,168.02438661763952,1.0922747068750795,53.2634959423431,0.92003786887715
54567_mask.png,31,947.0,112.91168824543142,1.044950719896556,35.4682957019364,0.9334306152686547
54567_mask.png,32,2156.0,172.02438661763952,1.0503311228949221,53.33854141237835,0.9155426587327011
54567_mask.png,33,2100.0,168.61017305526642,1.04703442899188,53.009433122794285,0.9282428453537889
54567_mask.png,34,2416.0,183.4386001800126,1.0417050397510115,57.4543296888929,0.9022467756584187
54567_mask.png,35,1803.0,156.61017305526642,1.0439643694941911,48.662100242385755,0.9237738237470384
54567_mask.png,36,1624.0,147.53910524340094,1.0352444509883123,46.32493928760188,0.937522281786595
54567_mask.png,37,2055.0,168.2670273047588,1.0922979011451561,53.600373133029585,0.9120604960494523
54567_mask.png,38,2911.0,198.16652224137047,1.0534906013798226,62.433965115151864,0.9315185205884021
54567_mask.png,39,2288.0,176.16652224137047,1.0307241909444738,54.91812087098393,0.926443892012045
54567_mask.png,40,1853.0,158.95331880577405,1.145229890970617,52.20153254455275,0.9216076759472295
54567_mask.png,41,1956.0,165.78174593052023,1.0346452893813953,52.478567053607705,0.8943454385301576
54567_mask.png,42,2816.0,195.92388155425118,1.0473141471794167,61.84658438426491,0.9218659241266799
54567_mask.png,43,2198.0,174.26702730475878,1.1086657321432825,55.60575509783138,0.9095092204439913
54567_mask.png,44,2394.0,180.50966799187808,1.045782153003993,56.71860364994893,0.923279250035098
54567_mask.png,45,2003.0,164.36753236814712,1.0808675776043484,52.43090691567332,0.9316627740000112
54567_mask.png,46,1435.0,139.88225099390854,1.0992864386625067,45.221676218380054,0.9215874252495786
54567_mask.png,47,1039.0,118.32590180780451,1.124184682580951,38.27531841800928,0.9325363412688119
54567_mask.png,48,1776.0,157.78174593052023,1.1036600549887927,51.62363799656123,0.8964773278420196
54567_mask.png,49,1821.0,160.95331880577405,1.044338770908096,51.97114584074513,0.8833238111343471
54567_mask.png,50,2925.0,199.33809511662426,1.0618706869539163,62.80127387243033,0.9250285283840614
54567_mask.png,51,1191.0,126.8111831820431,1.1768161382910802,42.20189569201838,0.9306931472837624
54567_mask.png,52,2836.0,197.48023074035524,1.0228793090773236,61.39218191268331,0.91383721146715
54567_mask.png,53,2277.0,176.0243866176395,1.0661801909934963,55.78530272392541,0.9234794069569756
54567_mask.png,54,1902.0,160.8528137423857,1.0380178328869503,49.9799959983992,0.9237682939535368
54567_mask.png,55,2050.0,167.6812408671319,1.041311708959356,52.55473337388365,0.91620944973701
54567_mask.png,56,489.0,87.35533905932738,1.6146895822682856,32.449961479175904,0.8052668400357215
54567_mask.png,57,1003.0,115.9827560572969,1.0721413499236112,37.48332962798263,0.9369662507294454
54567_mask.png,58,1719.0,152.12489168102786,1.0579369683447968,49.040799340956916,0.933437354745458
54567_mask.png,59,2281.0,175.33809511662426,1.0163670204028852,54.74486277268398,0.9323577415620687
54567_mask.png,60,1518.0,143.88225099390857,1.1588034424889448,47.53945729601885,0.9214402698523784
54567_mask.png,61,1918.0,163.29646455628165,1.0935720254371561,54.037024344425184,0.9038677739097092
54567_mask.png,62,2517.0,186.50966799187808,1.1565038514485568,60.40695324215582,0.9092648059311281
54567_mask.png,63,2021.0,167.78174593052023,1.0415112216770648,52.009614495783374,0.9021666296029313
54567_mask.png,64,3110.0,205.58073580374355,1.0284763499589915,63.702433234531945,0.9247097159331922
54567_mask.png,65,2305.0,176.5096679918781,1.0252124021959907,55.154328932550705,0.9297020693825604
54567_mask.png,66,1516.0,143.53910524340094,1.0219824275318175,44.40720662234904,0.9246313108468373
54567_mask.png,67,1122.0,123.63961030678927,1.0120485948394946,38.8329756778952,0.9223324018442054
54567_mask.png,68,2926.0,200.75230867899737,1.1089666024148852,64.4980619863884,0.9123533876435037
54567_mask.png,69,2689.0,193.33809511662426,1.072256696699429,60.876925020897694,0.9039945153246822
54567_mask.png,70,2263.0,176.50966799187808,1.0447508717226528,54.91812087098393,0.9127617279881712
54567_mask.png,71,992.0,115.49747468305833,1.125384003124792,37.36308338453881,0.9344940896117048
54567_mask.png,72,2578.0,187.92388155425118,1.025248009122859,58.83026432033091,0.9173368266199907
54567_mask.png,73,1974.0,164.8528137423857,1.0881230717749513,52.392747589718944,0.9127761503545091
54567_mask.png,74,2532.0,184.8528137423857,1.0438541054080304,57.982756057296896,0.93115383055772
54567_mask.png,75,2073.0,167.4386001800126,1.0430231708189643,52.20153254455275,0.9291760283831667
54567_mask.png,76,1349.0,137.29646455628165,1.1016119194530152,43.73785545725808,0.8992969189119804
54567_mask.png,77,2108.0,170.85281374238568,1.092756447791375,54.42425929675111,0.9074781970857335
54567_mask.png,78,2061.0,166.8528137423857,1.0201456627721628,51.92301994298868,0.930295212827091
54567_mask.png,79,2148.0,172.02438661763952,1.1436043229863437,56.089214649520635,0.9121454689043794
54567_mask.png,80,2251.0,175.1959594928933,1.1184846911611928,56.515484603779164,0.9215887979778504
