image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54635_mask.png,1,622.0,91.25483399593904,1.1565008590581431,30.0,0.9386171602197251
54635_mask.png,2,2212.0,172.0243866176395,1.0257944971846638,53.85164807134504,0.9393229875309533
54635_mask.png,3,1486.0,141.88225099390857,1.1670585572326866,47.01063709417264,0.9276251896299964
54635_mask.png,4,2955.0,200.75230867899737,1.0520351314554877,63.12685640834652,0.9213958511574003
54635_mask.png,5,1756.0,153.53910524340094,1.0498490050618179,48.05205510693585,0.9360442176213699
54635_mask.png,6,2011.0,164.36753236814712,1.0704992728408893,52.49761899362675,0.9353838434917735
54635_mask.png,7,1855.0,158.95331880577402,1.0665193814719442,50.00999900019995,0.9226023955111231
54635_mask.png,8,2003.0,164.61017305526642,1.1262232063612618,53.2634959423431,0.9289181965280426
54635_mask.png,9,2232.0,175.68124086713186,1.0367545913915956,54.3415126767741,0.9087685183010045
54635_mask.png,10,3218.0,209.23759005323592,1.0469102168223934,65.30696746902278,0.9236692489432817
54635_mask.png,11,2008.0,166.8528137423857,1.0367074889470116,51.35172830587107,0.9063720462672484
54635_mask.png,12,2071.0,167.4386001800126,1.0249071644387842,51.97114584074513,0.9282795729771048
54635_mask.png,13,2751.0,194.16652224137047,1.0794226278181134,61.220911460055866,0.9169628702471673
54635_mask.png,14,2655.0,191.3380951166243,1.025465043494873,59.405386961116584,0.9113212505823672
54635_mask.png,15,1848.0,158.71067811865476,1.0505499361469544,50.80354318352215,0.9219333733356686
54635_mask.png,16,2895.0,198.40916292848974,1.0293221444653224,61.84658438426491,0.9241340715160146
54635_mask.png,17,1421.0,137.63961030678928,1.063254880399964,43.965895873961216,0.9425775100281613
54635_mask.png,18,1838.0,157.78174593052023,1.1200573645373848,50.80354318352215,0.9277732705932612
54635_mask.png,19,2406.0,180.50966799187808,1.0268422523637017,55.90169943749474,0.9279072162006875
54635_mask.png,20,2241.0,174.2670273047588,1.0767108872310591,55.154328932550705,0.9273021669767896
54635_mask.png,21,2164.0,171.92388155425115,1.1110897401938624,55.57877292636101,0.920014569568128
54635_mask.png,22,2472.0,183.3380951166243,1.0506931730106228,57.0701322935211,0.9241722013358782
