image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54537_mask.png,1,1002.0,115.7401153701776,1.0487085920173749,36.40054944640259,0.9399608464618742
54537_mask.png,2,413.0,77.4558441227157,1.399786010634689,27.459060435491963,0.8650705613730121
54537_mask.png,3,2180.0,201.19595949289334,1.4876034135991552,63.89053137985315,0.6767493511857557
54537_mask.png,4,1823.0,160.8528137423857,1.1536473160261198,54.230987451824994,0.8853993690206612
54537_mask.png,5,1754.0,153.19595949289334,1.057580835140182,48.373546489791295,0.939171339835361
54537_mask.png,6,981.0,116.46803743153546,1.0089330432938324,36.6742416417845,0.908793802410032
54537_mask.png,7,2626.0,190.16652224137044,1.0838140864384285,60.40695324215582,0.9125075309154181
54537_mask.png,8,2162.0,171.095454429505,1.0834135962679279,55.10898293381942,0.928086831239571
54537_mask.png,9,1578.0,144.95331880577402,1.1030908324828879,47.29693436154187,0.9437577615839132
54537_mask.png,10,1468.0,147.05382386916236,1.1538653336258375,47.20169488482379,0.8530672621874248
54537_mask.png,11,2850.0,196.75230867899734,1.094063732085076,63.00793600809346,0.9251561708466581
54537_mask.png,12,1689.0,150.61017305526642,1.018793538001595,47.43416490252569,0.9356876525590521
54537_mask.png,13,1598.0,150.46803743153544,1.1533475563855604,48.08326112068523,0.886947933244936
54537_mask.png,14,1863.0,157.4386001800126,1.0480787017061808,50.00999900019995,0.9444963403989542
54537_mask.png,15,2689.0,192.85281374238568,1.048898316383979,60.30754513325841,0.9085497368823209
54537_mask.png,16,2784.0,196.99494936611666,1.072516992267039,61.39218191268331,0.9015066020824283
54537_mask.png,17,3562.0,221.7228714274745,1.0616502803992942,70.21395872616783,0.9105059549749008
54537_mask.png,18,3134.0,206.0660171779821,1.0096459122820758,63.60031446463138,0.9274619510309325
54537_mask.png,19,2226.0,174.7523086789974,1.1098181151880169,56.515484603779164,0.9159867257997574
54537_mask.png,20,815.0,106.74011537017762,1.120915214046314,34.36568055487916,0.8989015659731208
54537_mask.png,21,2719.0,192.50966799187808,1.0885453157350107,62.20128616033595,0.9219640384832442
54537_mask.png,22,1475.0,142.71067811865476,1.0470064259956493,44.384682042344295,0.910099644597189
54537_mask.png,23,1499.0,142.71067811865476,1.1383260880742947,46.8187996428785,0.9249080455940245
54537_mask.png,24,3155.0,207.23759005323595,1.0102493119300175,64.07807737440318,0.923149759862473
54537_mask.png,25,2321.0,179.58073580374355,1.0522913395898683,55.80322571321482,0.9044103237264561
