image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54637_mask.png,1,1480.0,140.71067811865476,1.0287969537548494,44.10215414239989,0.9393284307904841
54637_mask.png,2,2810.0,195.58073580374355,1.0224368912241253,60.876925020897694,0.9231324818794737
54637_mask.png,3,1907.0,160.36753236814712,1.0509586015118597,51.03920062069938,0.9318106371142124
54637_mask.png,4,2029.0,165.78174593052023,1.0311879594064053,51.62363799656123,0.9277233613382873
54637_mask.png,5,2739.0,194.75230867899737,1.0031112406512823,60.53924347066124,0.9074791736212833
54637_mask.png,6,1981.0,164.61017305526642,1.1102058182489973,52.46903848937962,0.918715400560186
54637_mask.png,7,2147.0,170.61017305526642,1.0627718819033634,53.75872022286245,0.9268982484487645
54637_mask.png,8,1988.0,165.19595949289334,1.1311060149329348,53.46026561849464,0.9154347674824711
54637_mask.png,9,1867.0,158.36753236814712,1.0141387779256885,49.24428900898052,0.9354528069782833
54637_mask.png,10,2312.0,176.85281374238568,1.003052748135008,54.405882034941776,0.9289102306213678
54637_mask.png,11,1511.0,142.95331880577402,1.0590964592190133,45.35416188179427,0.9291500263948701
54637_mask.png,12,1953.0,162.6101730552664,1.0749115022530487,52.20153254455275,0.9281468248308119
54637_mask.png,13,1136.0,124.22539674441617,1.0933207445956918,39.6232255123179,0.9250546924641048
54637_mask.png,14,2124.0,169.19595949289334,1.0301813755365996,52.478567053607705,0.9323616488540991
54637_mask.png,15,2229.0,173.78174593052023,1.030653419663215,53.907327887774215,0.9274950922042009
54637_mask.png,16,2277.0,175.43860018001263,1.081090186854793,56.0357029044876,0.9296566660361694
54637_mask.png,17,1498.0,144.19595949289334,1.0804351824488585,45.17742799230607,0.905347892497822
54637_mask.png,18,1206.0,126.81118318204308,1.0610330602237192,40.22437072223753,0.9424147234460266
54637_mask.png,19,1724.0,152.12489168102786,1.035123777928556,47.885279575251516,0.9361524139506512
54637_mask.png,20,1335.0,135.0538238691624,1.042624736299334,42.05948168962618,0.9197660168365765
54637_mask.png,21,1498.0,142.71067811865476,1.0536488772268646,44.654227123532216,0.9242910288858232
54637_mask.png,22,1058.0,118.32590180780453,1.1071545420746798,38.8329756778952,0.9495894601178082
54637_mask.png,23,1583.0,145.88225099390857,1.0336118814067712,45.65084884205331,0.9347293230298483
54637_mask.png,24,2291.0,175.4386001800126,1.0449230324972514,55.226805085936306,0.9353726051334496
54637_mask.png,25,725.0,98.08326112068522,1.0524128881970163,30.805843601498726,0.947017657123005
54637_mask.png,26,1477.0,143.1959594928933,1.1494550598045523,46.238512086787566,0.9051672487637658
54637_mask.png,27,1523.0,143.88225099390857,1.0379764099351914,45.221676218380054,0.9244753168545271
54637_mask.png,28,870.0,114.46803743153548,1.206792098230718,38.48376280978771,0.8343737702161613
54637_mask.png,29,2066.0,167.4386001800126,1.093506876343431,53.71219600798314,0.9260384344619499
54637_mask.png,30,2704.0,191.82337649086284,1.0506560206999869,60.01666435249463,0.9234502195209773
54637_mask.png,31,2405.0,180.50966799187808,1.0518767170141063,56.462376853972415,0.927521552353555
54637_mask.png,32,2225.0,177.58073580374355,1.0992275109721545,56.43580423808985,0.8866417492376116
54637_mask.png,33,1531.0,144.95331880577402,1.0651787135343143,45.39823785126467,0.9156483732477637
54637_mask.png,34,2021.0,165.1959594928933,1.0304413257656568,51.66236541235796,0.9306306162384682
54637_mask.png,35,2906.0,204.75230867899737,1.370904620048973,72.71863585079137,0.8710595755551678
54637_mask.png,36,2261.0,175.92388155425118,1.0410913645016313,54.817880294662984,0.918038361242909
54637_mask.png,37,2082.0,168.85281374238573,1.0187277535415122,51.97114584074513,0.9176434839084965
