image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54665_mask.png,1,1938.0,163.78174593052026,1.099787702078945,51.97114584074513,0.9078887693626084
54665_mask.png,2,2577.0,187.3380951166243,1.0526088489512793,58.872744118140105,0.922724565064778
54665_mask.png,3,2142.0,171.6812408671319,1.140086346160158,55.71355310873648,0.9132373040771682
54665_mask.png,4,1693.0,150.95331880577402,1.060115466846229,47.67598976424087,0.9336443872346588
54665_mask.png,5,1586.0,146.46803743153546,1.097284585677757,47.70744176750625,0.9290248316497132
54665_mask.png,6,1977.0,164.61017305526642,1.0629825767267167,51.24451190127583,0.9168603467478484
54665_mask.png,7,2071.0,168.50966799187808,1.137051269877709,53.907327887774215,0.9165165614527357
54665_mask.png,8,2234.0,174.8528137423857,1.0301538585659467,54.12947441089743,0.9182221861497122
54665_mask.png,9,960.0,112.9116882454314,1.0504427885554617,36.05551275463989,0.9462443407158487
54665_mask.png,10,1773.0,154.61017305526642,1.025719845712641,47.92702786528704,0.9320569884241645
54665_mask.png,11,2088.0,167.78174593052023,1.135065726566916,55.0,0.9320751719994658
54665_mask.png,12,1437.0,142.12489168102786,1.1381375186337663,45.27692569068709,0.8939769860485499
54665_mask.png,13,2649.0,189.92388155425118,1.0786963063097774,60.21627686929839,0.9228532950312573
54665_mask.png,14,3428.0,216.40916292848974,1.0872785417002946,69.65629906907199,0.9198126687734355
54665_mask.png,15,2584.0,188.16652224137044,1.014959077339332,57.62811813689564,0.9171020346113815
54665_mask.png,16,2990.0,202.40916292848976,1.0540052154457447,63.324560795950255,0.917108491672212
54665_mask.png,17,1770.0,155.78174593052023,1.068930200990482,48.82622246293481,0.9165369888951498
54665_mask.png,18,2751.0,195.58073580374358,1.0753318678095292,61.814237842102365,0.9037499849289792
54665_mask.png,19,1723.0,152.61017305526642,1.0846566108551645,48.703182647543684,0.9296686195026486
54665_mask.png,20,2142.0,171.78174593052023,1.0170722558952054,53.150729063673246,0.9121689935633929
54665_mask.png,21,565.0,88.18376618407356,1.2196035020730531,29.154759474226502,0.9130215453179853
54665_mask.png,22,2283.0,177.095454429505,1.093657708400758,56.568542494923804,0.9147469017833019
54665_mask.png,23,3197.0,208.40916292848976,1.020392473514767,64.40496875241847,0.9249513312024878
54665_mask.png,24,2548.0,189.33809511662426,1.0145887012066,58.240879114244144,0.8931682586263867
54665_mask.png,25,2350.0,178.50966799187808,1.0125224079090047,55.54277630799526,0.9267321757235124
54665_mask.png,26,2349.0,180.0243866176395,1.090731430768413,57.271284253105414,0.9108150561727171
54665_mask.png,27,1479.0,141.29646455628165,1.0845635596305607,45.12205669071391,0.9309266161623163
54665_mask.png,28,2095.0,168.85281374238568,1.0752724596137895,53.48831648126533,0.9233732462960141
54665_mask.png,29,2419.0,181.095454429505,1.1310552758629961,58.82176467941097,0.9268952006119694
54665_mask.png,30,2387.0,181.58073580374355,1.117119670789481,58.69412236331676,0.9097514150891761
54665_mask.png,31,1869.0,158.61017305526642,1.0805285083615337,50.48762224545735,0.93359192668844
54665_mask.png,32,4001.0,233.37972567696687,1.0443649542140927,72.80109889280519,0.9231072573743816
54665_mask.png,33,2446.0,182.75230867899737,1.044284703228914,57.28001396647874,0.9203236292568361
54665_mask.png,34,2736.0,193.09545442950497,1.202734289772059,64.32728814430156,0.9221081410702723
54665_mask.png,35,2198.0,172.8528137423857,1.1068632405153813,56.08029957123981,0.9244525933872546
54665_mask.png,36,1932.0,162.02438661763955,1.0546326136410207,50.695167422546305,0.9248178725299808
54665_mask.png,37,1816.0,157.7817459305202,1.1238655493805598,50.80354318352215,0.9166682586492726
54665_mask.png,38,2866.0,198.7523086789974,1.0655723445787095,63.0317380372777,0.9117204285310611
54665_mask.png,39,795.0,108.91168824543142,1.333967933642883,38.28837943815329,0.8422247748263006
54665_mask.png,40,3018.0,203.68124086713186,1.0940061875238645,65.43699259593154,0.9141701475822096
54665_mask.png,41,1841.0,158.36753236814712,1.194551995612773,52.80151512977634,0.922425612023042
54665_mask.png,42,2457.0,185.09545442950497,1.1006377113827848,59.405386961116584,0.90120483595385
54665_mask.png,43,1887.0,160.61017305526644,1.0715777477449415,51.264022471905186,0.9192542874059316
54665_mask.png,44,2422.0,181.3380951166243,1.0132666612888521,56.753854494650845,0.9255628275677278
54665_mask.png,45,1009.0,116.32590180780451,1.031875251839703,36.138621999185304,0.9370185187656977
54665_mask.png,46,2444.0,181.68124086713186,1.0625125467368899,57.584720195551874,0.9304453949237943
54665_mask.png,47,2088.0,169.19595949289334,1.0332528279740825,52.478567053607705,0.9165589090430126
54665_mask.png,48,517.0,83.01219330881975,1.1531635964771494,27.459060435491963,0.9427936085108065
54665_mask.png,49,2100.0,178.75230867899737,1.400805606124484,65.11528238439882,0.8258969065902844
54665_mask.png,50,1398.0,136.22539674441617,1.0698153167829703,43.60045871318328,0.9466749220981344
54665_mask.png,51,2378.0,179.095454429505,1.0595795065007407,56.61271941887264,0.9316495697446494
54665_mask.png,52,3242.0,211.23759005323592,1.176986385804567,68.8839603971781,0.9130203685714602
54665_mask.png,53,1761.0,154.95331880577405,1.0560768689646096,48.662100242385755,0.921653029816867
54665_mask.png,54,999.0,115.9827560572969,1.109331115735764,37.013511046643494,0.933229595691641
54665_mask.png,55,2145.0,171.4386001800126,1.0858895811681732,54.78138369920935,0.9171068485882944
54665_mask.png,56,2331.0,179.4386001800126,1.1105532375081024,57.97413216254298,0.9097464976758768
54665_mask.png,57,1761.0,157.4386001800126,1.33551174075381,55.731499172371095,0.8927847855300903
54665_mask.png,58,2025.0,166.02438661763955,1.0905380996727017,52.952809179494906,0.9231900663609196
54665_mask.png,59,2373.0,178.8528137423857,1.0275142475995684,55.80322571321482,0.9322149176092316
54665_mask.png,60,1606.0,147.53910524340097,1.051780551779545,46.32493928760188,0.9271310249687631
54665_mask.png,61,1437.0,142.53910524340097,1.1729798841927077,47.53945729601885,0.8887888047992858
54665_mask.png,62,1871.0,184.50966799187808,1.901737001573673,68.8839603971781,0.6906299319254556
54665_mask.png,63,2606.0,188.16652224137047,1.0699467713959998,59.665735560705194,0.9249101788689084
54665_mask.png,64,2172.0,171.095454429505,1.0539738304177706,54.12947441089743,0.9323795547883201
54665_mask.png,65,2596.0,188.75230867899737,1.0784144113141474,60.00833275470999,0.9156510706298602
54665_mask.png,66,1237.0,129.05382386916236,1.0775476865647742,41.10960958218893,0.9333355524049841
54665_mask.png,67,2818.0,197.92388155425118,1.0917023767110803,63.15853069855251,0.9039709076215384
54665_mask.png,68,2794.0,196.50966799187808,1.0784244273062997,62.80127387243033,0.9092188312172036
54665_mask.png,69,575.0,89.25483399593905,1.2269025917741891,30.083217912982647,0.9070144698570544
54665_mask.png,70,2242.0,174.61017305526642,1.050664893874649,55.31726674375732,0.9240732249882415
54665_mask.png,71,1918.0,161.19595949289334,1.0624789541118649,50.695167422546305,0.9275774103003407
54665_mask.png,72,1893.0,160.95331880577405,1.116583317410584,51.478150704935004,0.9182492995482258
54665_mask.png,73,2124.0,170.0243866176395,1.1078239745791618,54.3415126767741,0.9232981022754045
