image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54696_mask.png,1,1563.0,145.0538238691624,1.0873151214473318,46.61544808322666,0.9334917367966196
54696_mask.png,2,1640.0,149.88225099390857,1.057383028443874,48.54894437575342,0.9173885139479915
54696_mask.png,3,1279.0,131.05382386916236,1.0613478864998038,41.78516483155236,0.9357956326340767
54696_mask.png,4,1901.0,159.7817459305202,1.0522390266200805,50.60632371551998,0.9357022119867446
54696_mask.png,5,2550.0,186.75230867899737,1.0533844575862632,58.412327466040935,0.9187938629945671
54696_mask.png,6,2254.0,175.09545442950497,1.0129350907717851,54.20332093147061,0.9238767380369451
54696_mask.png,7,3084.0,204.06601717798213,1.040809811087297,64.07807737440318,0.930642446568082
54696_mask.png,8,2602.0,188.8528137423857,1.0500440757805705,59.16924876994806,0.9167907791167529
54696_mask.png,9,2923.0,198.75230867899737,1.0498724046430443,63.28506932918696,0.9298530399847496
54696_mask.png,10,4027.0,235.3797256769669,1.047207961152962,73.06161783043132,0.9133839773227783
54696_mask.png,11,1126.0,125.05382386916237,1.1058247138288801,39.56008088970496,0.90480356373673
54696_mask.png,12,1964.0,164.02438661763952,1.0953974335624457,52.20153254455275,0.9173488117809725
54696_mask.png,13,1624.0,148.71067811865476,1.0827387631873615,47.07440918375928,0.9228084888567514
54696_mask.png,14,1833.0,158.36753236814715,1.0814729347566352,50.21951811795888,0.9184172443445059
54696_mask.png,15,2590.0,189.09545442950497,1.1928589041435473,62.81719509815764,0.9102222547982362
54696_mask.png,16,2300.0,176.26702730475878,1.0100079420170727,54.42425929675111,0.930241133780377
54696_mask.png,17,2886.0,197.23759005323595,1.0299139539865738,61.814237842102365,0.9322380303203748
54696_mask.png,18,2368.0,179.3380951166243,1.100377375295834,57.4543296888929,0.9252230784080392
54696_mask.png,19,1315.0,132.46803743153546,1.0602310825722723,42.37924020083418,0.9417018262011511
54696_mask.png,20,1078.0,120.81118318204308,1.0186442141584986,37.36308338453881,0.9281418372470783
54696_mask.png,21,2136.0,170.61017305526642,1.0644515362176783,54.120236510939236,0.9221493519732468
54696_mask.png,22,2596.0,188.50966799187808,1.0830918192833137,59.81638571495272,0.9180097527425295
54696_mask.png,23,2389.0,180.8528137423857,1.0851154698197008,57.0087712549569,0.917857949792924
54696_mask.png,24,841.0,108.46803743153548,1.31589011512558,36.87817782917155,0.8982604849171403
54696_mask.png,25,1492.0,144.91168824543144,1.1094288738508256,46.861498055439924,0.8928363327904951
54696_mask.png,26,1955.0,169.09545442950497,1.5132690640654731,59.50630218724736,0.8591970146732908
54696_mask.png,27,1149.0,126.46803743153546,1.036274750764598,39.20459156782532,0.9027517406936428
54696_mask.png,28,2027.0,166.02438661763952,1.0502223367765695,51.66236541235796,0.9241018590190543
54696_mask.png,29,2966.0,203.23759005323592,1.0326686869222974,63.28506932918696,0.902345668019025
54696_mask.png,30,846.0,108.08326112068524,1.1015046953947776,33.83784863137726,0.9100460046026095
54696_mask.png,31,3593.0,221.82337649086284,1.0804323407121412,70.26378868236469,0.9175979992742583
54696_mask.png,32,2567.0,188.2670273047588,1.0849793600290034,60.0,0.9100959929112173
54696_mask.png,33,2246.0,174.8528137423857,1.085213055721399,55.80322571321482,0.9231544449831037
54696_mask.png,34,1912.0,161.1959594928933,1.044548875443765,50.35871324805669,0.9246757082868883
54696_mask.png,35,1931.0,162.2670273047588,1.0735623604454638,51.97114584074513,0.9215768944390093
54696_mask.png,36,2375.0,180.5096679918781,1.0864238506707062,57.201398584300364,0.915951636939581
54696_mask.png,37,2374.0,179.92388155425118,1.0749732914215095,56.64803615307419,0.9215373782883095
54696_mask.png,38,3201.0,210.0660171779821,1.044527772003905,65.11528238439882,0.9115572204295513
54696_mask.png,39,2835.0,197.82337649086284,1.023525398181895,61.5223536610881,0.9103485542099493
54696_mask.png,40,2218.0,173.4386001800126,1.0242485887452404,53.600373133029585,0.9265735239669163
54696_mask.png,41,2401.0,180.50966799187808,1.020665085939565,55.731499172371095,0.9259788969650252
54696_mask.png,42,850.0,106.91168824543144,1.1621743612780953,35.22782990761707,0.9344980825804565
54696_mask.png,43,2491.0,184.26702730475878,1.061156481550586,58.52349955359813,0.9219095892257573
54696_mask.png,44,2979.0,201.58073580374355,1.0807474153237284,64.62197768561404,0.9212602120727464
54696_mask.png,45,1904.0,161.1959594928933,1.0488770712118956,50.21951811795888,0.9208067722689516
54696_mask.png,46,3396.0,215.8233764908628,1.0600145981025266,68.01470429252781,0.9161795217153208
54696_mask.png,47,2054.0,168.8528137423857,1.044606051533908,52.20153254455275,0.9053024572276908
54696_mask.png,48,1937.0,162.0243866176395,1.1076841414353633,52.009614495783374,0.9272112935251419
